bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,850.703062653712,-246.792965567568,1,1,716.835929803851,0
5,643.117012068347,-104.510111155418,1,1,643.117012068347,0
8,59.9239638167757,145.916622200953,1,1,123.567623514466,0
10,625.789411090914,108.086606157362,1,1,625.789411090914,0
15,453.096501282081,47.3011234682032,1,1,453.096501282081,0
20,0.0,0.0,1,0,204.426498934407,0
22,113.525715965738,106.161336224537,1,1,120.677212078249,0
27,12.2050228754263,197.101578885709,1,1,12.2050228754263,0
29,0.0,0.0,1,0,137.603498284212,0
31,0.0,0.0,1,0,276.788694689444,0
33,0.0,0.0,1,0,373.81067184199,0
40,7.08326211786798,-108.530619267425,1,1,7.08326211786798,0
42,0.0,0.0,1,0,218.419812168083,0
46,76.8852167967125,9.24496643375278,1,1,123.12407055492,0
49,35.9598659721811,-9.49243009674831,1,1,127.180945092604,0
51,10.1448343782835,234.703092808638,1,1,10.1448343782835,0
52,0.0,0.0,1,0,13.8189921127463,0
56,0.0,0.0,1,0,74.687754536428,0
