bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,402.923994714576,-37.2467228377755,1,1,402.923994714576,0
9,392.946158162908,-96.493726133314,1,1,392.946158162908,0
13,296.232180440297,32.353330458326,1,1,296.232180440297,0
17,18.918338672305,-216.218734910513,1,1,90.5540147470516,0
20,0.0,0.0,1,0,264.812422645764,0
21,10.2724591631022,61.8380282998334,1,1,63.0213548345309,0
23,7.24281934068877,540.112038683143,1,1,15.3796068470609,0
28,191.872785255796,-221.167277502599,1,1,191.872785255796,0
31,0.0,0.0,1,0,24.7221355135801,0
34,6.38737655701695,-8.43253947079986,1,1,91.6686488817053,0
36,0.210361681027235,-9.37571208331964,1,1,1.99441285910798,0
39,759.423356357378,13.8470234793886,1,1,706.179115566617,0
40,684.889822980311,-107.495976697772,1,1,684.889822980311,0
42,2.03958182972776,37.6727981539424,1,1,181.814470004883,0
43,3.45184926487207,5.80110783585135,1,1,149.481149085707,0
45,9.11045550737914,9.90613869719431,1,1,138.251777267258,0
51,0.0,0.0,1,0,206.310226029606,0
56,24.9089831480943,104.875313736063,1,1,75.8142320752848,0
