bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,840.20305808913,-21.9120061929914,1,1,796.146048431211,0
8,55.8062876841069,83.2650189522272,1,1,65.7134662734286,0
9,53.3945350276462,-101.387997670381,1,1,62.6892105472142,0
11,5.51841425376431,23.7792666429133,1,1,257.127211440738,0
13,0.0,0.0,1,0,383.237684174907,0
14,399.292462815718,-123.765288647221,1,1,399.292462815718,0
19,0.0,0.0,1,0,133.848229905863,0
25,398.467841380263,13.1635018060469,1,1,398.467841380263,0
26,0.0,0.0,1,0,166.207439006974,0
28,115.537647353075,5.31516581324655,1,1,149.853341467883,0
29,737.781333120585,-20.8448235019174,1,1,737.781333120585,0
33,0.0,0.0,1,0,114.199364538183,0
37,92.0512673804302,-14.5844354473005,1,1,118.68389919493,0
38,69.393802598512,26.320991990105,1,1,86.895033280584,0
39,0.0,0.0,1,0,207.536726526288,0
44,16.3030682717133,0.955096993025993,1,1,160.855466992009,0
47,23.8429883275421,306.624147328081,1,1,23.8429883275421,0
