bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,227.724263360333,0
8,115.063702744368,-15.3320967640269,1,1,115.063702744368,0
9,0.0,0.0,1,0,594.740991042495,0
12,95.8490324001263,1734.58938283342,1,1,120.112740890825,0
17,41.2090015241096,128.765600697086,1,1,41.2090015241096,0
18,1004.11862754636,-113.65284752502,1,1,990.802619809632,0
21,898.783661520295,-56.2307708495527,1,1,898.783661520295,0
22,282.983889506597,-1675.39622407186,1,1,282.983889506597,0
28,13.1264740360549,77.241112703953,1,1,13.1264740360549,0
32,84.9611033542866,-15.1416337415336,1,1,98.5767364932833,0
34,82.8303122803203,2.9693582742098,1,1,82.8303122803203,0
35,51.8349283466987,24.9790886031881,1,1,209.746828443887,0
37,0.0,0.0,1,0,341.728105903483,0
40,60.4245411032054,18.3127351283109,1,1,189.75571385217,0
46,44.5245099587126,-3.2611485995739,1,1,44.5245099587126,0
50,10.668196057754,12.4118573556662,1,1,10.668196057754,0
