bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,18.2114803051722,83.0910182014364,1,1,85.0314531755106,0
7,3958.1536533489,528.123711143194,1,1,1174.78278981689,0
11,872.618580962222,-564.06895938215,1,1,872.618580962222,0
13,0.0,0.0,1,0,579.744136220279,0
19,165.711941498832,474.491921583181,1,1,165.711941498832,0
24,53.6400163978826,572.001084456383,1,1,54.2759232516704,0
29,30.2732527043149,582.698391232978,1,1,31.6212323821622,0
33,0.0,0.0,1,0,254.305525671758,0
35,8.60426144165996,5.27513209771748,1,1,117.201166098505,0
38,140.519371326411,-18.9333221561381,1,1,140.519371326411,0
39,23.4665401868875,73.9870273933726,1,1,82.9393018431996,0
42,0.0,0.0,1,0,379.72211569646,0
43,49.7093456446471,746.135599496455,1,1,49.7093456446471,0
50,13.503617198267,2833.91102994908,1,1,13.503617198267,0
53,179.176002916074,8.76719837192921,1,1,179.176002916074,0
55,30.8847183420782,-1261.17018040933,1,1,81.5152437214374,0
