bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,77.2208561058314,79.6671217348123,1,1,132.848631281829,0
3,0.0,0.0,1,0,318.836318217747,0
4,938.781051835546,-185.464054548578,1,1,820.634515527823,0
14,0.0,0.0,1,0,209.140467823337,0
16,583.193139124743,-31.7772466423593,1,1,583.193139124743,0
25,0.0,0.0,1,0,187.834638909202,0
27,54.5497185555642,53.0119754238548,1,1,110.452811946028,0
28,0.0,0.0,1,0,212.519851852475,0
30,35.7944350663406,21.9540758031299,1,1,151.426183108203,0
32,8.48883660303137,41.6813177369938,1,1,193.633069475849,0
33,2.66109855825217,40.3342028162851,1,1,4.29517131558511,0
37,571.744217477236,-243.342966617916,1,1,571.744217477236,0
48,571.322082886682,-119.26861633286,1,1,571.322082886682,0
51,20.8396630075073,637.219120123843,1,1,169.16557595657,0
54,15.7702848907542,-6.77000947592277,1,1,25.3310725210129,0
