bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,354.732283665568,0,0.994176271668622,-1.94144886583273
2,2,0.0,0,1.0,-0.208854447804545
3,1,528.073119004395,0,0.997857702224353,-2.53771079760092
4,1,271.781839393747,0,0.997701969896495,-0.306924123767876
5,1,0.0,0,0.997140015931991,-2.18130729415086
6,1,0.0,0,0.99998483815596,-0.534495924999799
7,1,0.0,0,0.995393328224434,-1.69165076984465
8,2,0.0,0,1.0,-0.308739204606553
9,2,0.0,0,1.0,0.290285316792931
10,1,0.0,0,1.00206551774283,-1.23350015841889
11,1,163.418321319524,0,0.999708589934831,-1.07053904615862
12,1,0.0,0,0.998881873366592,-2.02615646828896
13,1,426.97428749431,0,0.99835668351585,-0.628608282124832
14,1,0.0,0,1.00102456227631,-0.548278067909385
15,2,0.0,0,1.0,-0.134407141657895
16,1,0.0,0,0.99917256228245,-0.614778808230724
17,2,0.0,0,1.0,-1.56857692294167
18,1,0.0,0,1.00222523311442,-0.786069267929738
19,1,0.0,0,1.00125440065544,-0.653801918276363
20,2,0.0,0,0.996299794733695,-1.56758966998225
21,1,0.0,0,1.00003644667625,-0.467110232969339
22,1,0.0,0,0.999254987324483,-1.1967658168206
23,1,212.871582437129,0,0.997589370299152,-0.901849402865012
24,2,0.0,0,1.00040478201089,-0.285661989237336
25,2,0.0,0,1.0,-0.677706886831167
26,2,0.0,0,1.00214613705843,-0.703424063014372
27,2,0.0,0,1.0,1.02738603844593
28,1,0.0,0,0.999209625129728,0.172314781126733
29,1,0.0,0,0.998065716712308,1.31488883020342
30,1,0.0,0,0.995872019012842,1.7109065576299
31,1,0.0,0,0.991249147888154,0.253792874687692
32,1,0.0,0,0.997728419797862,-0.142724255082576
33,1,0.0,0,1.00221956865948,0.532429566648326
34,1,0.0,0,0.997689097547515,1.15988553231269
35,2,0.0,0,1.0,1.86024018595951
36,1,0.0,0,0.996585320318064,1.56287784758089
37,2,0.0,0,1.00060481154617,0.129251126307494
38,1,0.0,0,0.997828680738431,-0.609385919303989
39,2,0.0,0,1.0,-1.08421572457531
40,1,0.0,0,1.00201080082463,0.30396812730699
41,2,0.0,0,1.0,0.0249631982383101
42,2,0.0,0,1.0,-0.822707422957264
43,1,0.0,0,0.995041376689998,-1.53573328620992
44,2,0.0,0,1.0,-0.0927887293722133
45,1,0.0,0,0.99824516405424,-1.80518936009138
46,1,67.5539165676693,0,0.988202971428327,-0.617520057971786
47,1,0.0,0,1.00014415673914,-0.583780533335839
48,2,0.0,0,0.990650986603809,-1.35850152096262
49,3,0.0,0,1.0,0.0
50,1,251.638587461294,0,0.989501312085816,-2.79102407161163
51,1,44.2956825666754,0,0.994289117638499,-1.67307088767854
52,1,0.0,0,0.994180890616251,-0.675117005382021
53,1,349.144579673947,0,0.995248029739631,-2.4733108994562
54,2,0.0,0,1.0,-1.92366300460732
55,1,0.0,0,0.999069889756138,-1.78474293828179
56,1,0.0,0,0.995751367748945,-2.11920960299252
57,1,83.8263938983433,0,0.994463043418739,-1.39157467088479
