from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0070364300083465,0.0093042871057735,0,781.730850700722,1,289.997270617817,20.4232738227909,-284.050394708689,-12.5597065343634
7,8,6.32842421846826e-05,0.000979551753795,0,652.591650853654,1,-599.016046386887,14.1660849808858,599.243367170385,-10.6474764859058
4,10,0.112437443859798,1.11697710347393,0,9.36930111629163,1,1.72872567466637,0.933255711010857,-1.72430760463105,-0.889365678459514
6,10,0.0473249529115589,0.0398134671675528,0,36.971961601416,1,-3.5028741519619,2.3750373522536,3.51173562197985,-2.36758238771776
9,10,0.108019339969914,0.161615965361308,0,17.7855964384251,1,1.80299164170941,-3.23366214185733,-1.78742801734842,3.2569480661772
6,11,0.001752969341314,0.0215273715719423,0,1814.61815046306,1,-66.1357204161355,10.1846691821095,66.2177788043818,-9.17694966714729
9,11,0.0717692428455269,0.133604774160112,0,30.9424328764945,1,-3.69402448319756,0.750188419715458,3.70474326343895,-0.730234465115367
5,12,0.0006452194051439,0.0021127854506075,0,899.461616248749,1,-310.68061750823,70.7507667468088,311.335696621375,-68.6056954606438
7,12,0.0010773521564636,0.0093047116756495,0,570.210501951738,1,281.37918420961,-37.2928033613241,-280.510768011574,44.7930086458361
4,14,0.228228003255444,1.06210367913854,0,26.9972758796422,1,0.816231832189516,-0.379383248302596,-0.814349318214662,0.388143895507155
7,15,0.0045598724251421,0.011811571018468,0,964.012465884786,1,147.697437764375,23.1267183804335,-146.677809268242,-20.4855448405515
13,15,0.0597518837649287,0.230519596424141,0,18.3209540469724,1,4.47507685305956,3.52488235517708,-4.45573169540642,-3.45024976363389
9,16,0.0040306295966076,0.0118277667582431,0,232.4873552255,1,-188.116473295469,2.48347372214162,189.616012965934,1.91688236166161
11,16,0.0114084804637672,0.0225146651135237,0,88.0991158749843,1,-69.9225220678208,9.90718413226327,70.5185018974299,-8.73101642783678
13,16,0.0097766471402009,0.007586182228305,0,413.785208588967,1,208.077077065805,-27.7060706560332,-203.779120696023,31.0410667710506
15,16,0.0035189410041761,0.0072927486216466,0,196.995751343491,1,152.887314714171,26.0150695922024,-152.024492129661,-24.2269327048724
13,19,0.083831336766223,0.331413896917888,0,2.10348175701414,1,1.29023698398163,0.994812242892755,-1.28801695920467,-0.98603572696249
15,19,0.0156120460944794,0.290432292138122,0,5.7945672069687,1,-1.75377375052205,-2.07927498801474,1.75495138311883,2.10118259271368
12,20,0.0267152234262801,0.0362318925334116,0,3194.3751111968,1,-30.8249286097997,23.8126868148059,31.2298245358722,-23.2635562518084
19,20,0.0470676146709923,0.261237086698644,0,4.51772717646624,1,-1.21669927320827,-1.11514686575129,1.2179896113097,1.12230856639898
2,21,1.32359906031323e-05,0.0161352993058844,0,817.002318226517,1,-166.660866830311,-13.2516838226462,166.664585267077,17.7846343190147
17,21,0.0013831220442965,0.0014518190371474,0,605.161749779334,1,260.460486634823,-144.380412546021,-259.237500745853,145.664141775188
13,22,0.0009973077611437,0.0211490296119791,0,854.058742522056,1,-117.41611675888,11.8066346863859,117.55467899663,-8.86826702951859
17,22,0.015237241386585,0.0202162875952525,0,416.030851996174,1,-123.838286011464,104.104405566251,127.814589993558,-98.8287718193879
18,22,0.000494112661391,0.001269608452117,0,690.463717962683,1,245.723960075325,-106.785670177801,-245.369268990181,107.697038848909
13,23,0.0010060546478455,0.0204811074951547,0,410.204023184969,1,-96.4262741439649,11.3797413715761,96.5209001247316,-9.45336004818826
17,23,0.0056746890880611,0.0245381672421619,0,438.047156349946,1,-136.622200623362,40.2760069797678,137.770051891164,-35.3125339257639
18,23,3.23431633710778e-05,0.0043533461490371,0,1096.25647086569,1,200.413024193507,-0.614642059158703,-200.400033316762,2.3631965405143
20,23,0.0029781363536662,0.0278350157877547,0,131.155721303712,1,-73.0986369405519,9.64658077752792,73.2604467960754,-8.13423233264644
21,26,0.0302799554381999,0.59130548271722,0,28.5171889625787,1,4.36160469952966,1.55334865960473,-4.35511374063285,-1.42659353304555
20,27,5.06765785909809e-05,0.0736662493717367,0,14859.2473169488,1,40.6508227933701,12.4946669078827,-40.6499067945957,-11.1631209351207
24,27,0.0027266731673924,0.0124690660892941,0,508.283905446809,1,106.100742113942,-11.9163832163138,-105.78542453059,13.3583293332726
26,27,0.0014080082326104,0.0109007521874083,0,362.45573619719,1,-146.128155290107,4.57335488816622,146.435331325185,-2.19520839815136
21,28,0.0004629943871822,0.0030300718642383,0,328.714548738411,1,224.111525235734,1.52195334637198,-223.878971062601,-2.51743070833754e-12
