bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998405000030146,-3.01591475324069
2,1,0.0,0,0.999265613332685,-1.30267967000074
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-1.66493961161901
5,2,0.0,0,0.988261610805654,-5.15545077897932
6,1,0.0,0,0.991689854266638,-3.49266274971973
7,1,0.0,0,1.00029960812637,-3.73572903192607
8,2,0.0,0,1.0,-2.25549334726732
9,1,0.0,0,0.979187988052662,-2.17258408333199
10,1,0.0,0,0.984289191149524,-3.29834902499293
11,1,0.0,0,0.984245938640911,-0.990142660351915
12,1,277.745695676044,0,0.995994230995158,-1.73625469994969
13,1,261.775321406299,0,0.998056997781545,-2.81842854407332
14,1,0.0,0,0.996329483524978,-1.06353200104094
15,2,0.0,0,0.992624684827038,-2.65952359282637
16,2,0.0,0,1.0,1.11936584890737
17,1,0.0,0,0.973285137200675,-4.60855147741135
18,1,13.735466499528,0,0.975611068084766,-3.03557693348198
19,1,0.0,0,0.998525203522903,0.25907252354455
20,1,0.0,0,0.99869157929859,-0.194753412683779
21,1,0.0,0,0.996130256901005,-0.252325031038807
22,1,93.6125973928318,0,0.95655420879441,-5.06721056296205
23,1,0.0,0,0.996713422294466,-0.402323586512725
24,1,0.0,0,1.0011354437815,-2.15095232883279
25,2,0.0,0,1.0,0.434360039969139
26,1,393.131107394696,0,0.994709744733492,-4.45413284487114
27,1,149.426452181512,0,0.999746436979253,-1.45730931323654
28,1,0.0,0,1.00033540708266,-0.607249186941206
29,2,0.0,0,1.0,-0.642925037363595
30,2,0.0,0,1.0,-2.50303857074523
31,1,200.317388357892,0,1.00157489577096,-1.84530279107264
32,2,0.0,0,1.0,-1.13979873058666
33,1,401.035551207625,0,0.993894165745768,-5.09137812456897
34,2,0.0,0,1.0,-3.69604248795396
35,1,0.0,0,0.994825165614613,-4.22287927329549
36,2,0.0,0,1.0,-0.301517957869154
37,2,0.0,0,1.0,-1.66804247283488
38,1,87.1011792305966,0,0.999478177926144,-1.02845600055086
39,1,292.289703884465,0,0.974034656581715,-6.09761266970491
40,1,0.0,0,0.996902708426854,-2.59986441528678
41,2,0.0,0,1.0,-1.9273035166678
42,1,0.0,0,0.998758702065179,-2.28505632678253
43,1,0.0,0,0.999351403633639,-0.98442584537121
44,1,196.971610436912,0,0.99496383191554,-3.82412746470388
45,2,0.0,0,1.0,-1.19097522160866
46,1,0.0,0,0.99955288245238,-3.02883821892383
47,1,0.0,0,0.998290698748945,-1.52394736529086
48,1,100.656961937287,0,0.98514367747247,-3.90937182653962
49,1,0.0,0,0.999501513810092,-1.75143402920701
50,1,0.0,0,0.997746597280159,-1.93317296422594
51,1,0.0,0,0.996792537914673,-2.28578616730718
52,1,0.0,0,0.99541610324661,-3.29944805402376
53,2,0.0,0,0.98993507239208,-3.63395738869175
54,1,0.0,0,0.993878357960044,-2.71254293068573
55,2,0.0,0,1.0,-3.6627998940506
56,2,0.0,0,1.0,-2.48755769498255
57,1,286.511557876914,0,0.997619028737769,-4.39551124835894
