bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,54.5525925087516,0
6,0.0,0.0,1,0,465.653844358768,0
10,0.0,0.0,1,0,15.5414110332347,0
13,899.147310665967,-132.11157398141,1,1,866.870454677116,0
14,0.0,0.0,1,0,252.932341008481,0
17,34.0529433532495,21.7621404805388,1,1,105.086903752469,0
24,65.6975252849575,120.383574151095,1,1,73.372409842037,0
25,16.5600615937794,-5.99906524541662,1,1,157.810775919271,0
30,53.0332310599921,3.18982108336525,1,1,87.1895590138649,0
32,17.6726620112371,109.380805535784,1,1,131.037154720126,0
35,0.0,0.0,1,0,407.827634374789,0
43,15.5175872231869,79.8507510137171,1,1,15.5175872231869,0
46,21.4001098891512,117.443863165997,1,1,21.4001098891512,0
48,724.121350348411,70.3140126520703,1,1,724.121350348411,0
51,0.0,0.0,1,0,158.724210028178,0
54,676.829345399342,-226.426646588175,1,1,676.829345399342,0
56,47.9100633271415,25.0538505259394,1,1,47.9100633271415,0
