bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996657526874971,-6.30770588455016
2,1,145.960890329987,0,0.990012023634636,-6.17656109704503
3,1,0.0,0,0.989013006360279,-3.40439334887735
4,1,138.281454552146,0,0.992055368090075,-5.64166461151784
5,1,0.0,0,0.995735431861457,-3.78293647267806
6,1,0.0,0,0.993195162653807,-4.8635488120435
7,2,0.0,0,1.0,-3.99168366658561
8,1,0.0,0,0.998849072384312,-3.12594572759502
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.992572972253552,-3.65347897723873
11,1,99.4136489914867,0,0.99913736741739,-2.62445598918713
12,1,0.0,0,0.996622181872558,-4.19974837888793
13,2,0.0,0,0.997499323784035,-5.67325227320281
14,2,0.0,0,1.0,-2.83616493506844
15,1,0.0,0,0.999170272697971,-3.78818733637492
16,2,0.0,0,0.986593519680455,-7.18010932175695
17,2,0.0,0,0.988052733222034,-6.09122090818457
18,2,0.0,0,1.0,-4.42266231808926
19,1,326.703805972498,0,0.980379601483095,-8.43166324280936
20,2,0.0,0,1.0,-2.0376425227587
21,1,0.0,0,0.996026598428764,-6.23543221866762
22,1,51.4480637447937,0,1.00042268890765,-2.87675865424098
23,1,28.079450166959,0,0.998087338257725,-7.03592609565655
24,1,0.0,0,1.00878661525691,-2.27844367869213
25,1,57.918198289011,0,0.992059630172288,-4.95997312217425
26,1,0.0,0,0.98169481525284,-7.6270743327993
27,1,172.280380019645,0,0.978060116670203,-9.71268833530574
28,1,293.028674143468,0,0.980955878359174,-9.60322387869669
29,1,115.270484985999,0,0.997091196957046,-7.37900865808333
30,1,0.0,0,0.997796023303393,-8.4720579152974
31,2,0.0,0,1.0,-6.76217135042625
32,1,0.0,0,0.987397908864551,-6.07753750744093
33,2,0.0,0,1.0,-1.68907894841598
34,2,0.0,0,1.0,-7.18982586503519
35,1,207.86639143457,0,0.987561363882085,-8.22916052536764
36,1,54.5418676871334,0,0.991650497392435,-8.54174754555785
37,1,0.0,0,0.998876174901288,-6.87049520872233
38,1,147.660454138,0,0.986190712119066,-9.79112355606926
39,2,0.0,0,1.0,-5.02294327968089
40,2,0.0,0,0.997507570911235,-2.3448976931138
41,1,0.0,0,0.99766371616474,-4.88934103454625
42,1,0.0,0,0.990422464417592,-6.77210093530947
43,1,0.0,0,0.996603950647786,-5.8070043683138
44,2,0.0,0,0.997817982180919,-6.32092252688995
45,1,0.0,0,1.00357361227248,-1.14139438510628
46,2,0.0,0,1.0,-0.758753446974416
47,1,0.0,0,1.00848294696992,-4.65614226244362
48,2,0.0,0,1.0,-3.21663618206957
49,1,0.0,0,1.00936129832355,-3.53762873594778
50,2,0.0,0,1.0,-4.13331448614663
51,1,0.0,0,0.999888732768139,-4.80822243843493
52,1,50.3292037396351,0,0.988746354543551,-4.8006294445314
53,1,310.432014557548,0,0.97033513240866,-6.18592409498391
54,1,483.56133802581,0,0.977042080851432,-5.2098895428928
55,1,0.0,0,0.989149123069522,-4.14048036059252
56,1,12.6669949277045,0,0.981157179247774,-4.76681356796776
57,1,58.8672777762087,0,0.995386377940253,-5.67331668168357
