from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0160239537672559,0.381742886744429,0,31.8731079637782,1,3.51365256061283,2.7776653683301,-3.51042984915675,-2.70088986134491
1,9,0.462946111454898,0.889594048166566,0,16.8211528934982,1,-3.96251233021632,2.50220636643454,4.06460232317861,-2.30603094154285
5,9,0.0009497372309771,0.0230583032243639,0,547.183096495046,1,-156.996076891202,9.53544958930993,157.233305727975,-3.77586233352898
1,11,0.0109753932713517,0.088206763392014,0,444.072082655709,1,17.3553391275043,-4.32138184880756,-17.3200874137772,4.60469193119016
3,11,0.0252889814958305,0.0531148537193904,0,230.789692165358,1,15.6860187528731,-6.00832909910748,-15.6147691512066,6.15797578103118
2,12,0.0029319966632611,0.0187972868071581,0,356.496857441452,1,-86.8465522252191,-23.7248650976338,87.0876461553778,25.2705393507607
8,12,0.0050226231780341,0.0218081616539585,0,200.258782613264,1,-67.1048429408048,-24.857881467398,67.366723188336,25.994961947
11,12,0.0177367308043454,0.31077950972191,0,49.502194293118,1,-3.8686848295236,0.244218102233991,3.87135001539637,-0.197519239405491
11,13,0.0012167567388034,0.0077401806042335,0,1338.78657793009,1,118.759387609272,2.22838607425833,-118.587718347373,-1.13634273566788
4,14,0.008200399030524,0.031077279052108,0,746.035177698701,1,-30.4463705709195,16.7109510861771,30.5455366279875,-16.3351387364944
5,14,0.0197900285148,0.0461406507039596,0,4174.58464118767,1,35.3203176783892,-16.6876569850131,-35.0153955110199,17.3985860878167
13,14,0.0324434694232961,0.342614069672082,0,27.2229537618017,1,-4.46295613570329,1.13634273568132,4.46985888541312,-1.06344735143136
8,15,0.0904132797076205,0.163030743530971,0,25.767022980857,1,-4.87074715351063,2.07424723499833,4.89654737453104,-2.0277249848397
11,15,0.0269175976196575,0.730972941601375,0,3.49406346771292,1,-1.11812148728988,1.12432923542143,1.11879827964732,-1.10595029583833
6,16,0.000691515689499,0.0075228276545446,0,165.396461979941,1,-120.9542975187,2.70088986198378,121.058064656256,-1.57203291210404
