bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,236.149365283154,0,0.993740469835112,-2.6950114870641
3,1,0.0,0,1.00379749260382,-1.13736654737821
4,1,0.0,0,0.999494695351011,-1.27719424203337
5,1,0.0,0,0.996927357014273,-1.26237743375043
6,2,0.0,0,1.0,2.88597175849007
7,1,0.0,0,0.995919034798492,0.684235080157766
8,1,0.0,0,0.998376674063583,-1.44400496233775
9,1,0.0,0,1.00088333407274,-2.22796262480672
10,2,0.0,0,1.0,-0.849643413113326
11,2,0.0,0,1.0,-0.792728754924906
12,2,0.0,0,0.999265279146051,-2.63261460485175
13,2,0.0,0,1.0,-2.98375333995746
14,2,0.0,0,1.0,-1.15417211120992
15,2,0.0,0,0.998603545124944,-2.18230358492561
16,1,0.0,0,0.986109563239752,-1.5868621933524
17,1,122.803360423305,0,0.996733242491244,0.529602202965542
18,1,695.159541250988,0,0.998510658195632,-1.14308087464905
19,1,87.9431530806283,0,0.980908725587136,-1.00330790527096
20,1,0.0,0,0.991651360733484,-2.37808675634012
21,2,0.0,0,1.0,0.339506131736407
22,1,278.556068483056,0,0.998375668573643,-3.43872772053985
23,1,0.0,0,0.993160173460069,-3.30941914886735
24,1,0.0,0,0.999202726230437,-2.64711721920185
25,1,12.1387896588847,0,0.948275098308599,-7.36373415147567
26,1,0.0,0,0.977574863371026,-0.204789254503306
27,1,0.0,0,0.992460017605393,-2.59991757542812
28,1,0.0,0,0.995081052152682,-4.00652510825306
29,1,0.0,0,0.989341153166221,-1.10554037345378
30,1,510.372055676255,0,0.994804447845842,-3.56548459705704
31,1,0.0,0,0.981809252789669,-1.37240296907465
32,1,131.27756779433,0,0.994741409714841,-2.66617581449895
33,1,0.0,0,0.998018307620121,-3.13328812901963
34,1,266.674581945461,0,0.989144766135813,-3.21525415565004
35,2,0.0,0,0.990887727363492,-3.01783759326247
36,1,0.0,0,0.999083923046428,-2.06445745366219
37,1,0.0,0,0.996662683400991,-1.65556119003953
38,2,0.0,0,1.0,-2.79274453811506
39,2,0.0,0,1.0,-3.07102756026747
40,1,229.008503693164,0,0.999412351138411,-1.0161785878749
41,1,0.0,0,0.999202761968012,-0.738320225219926
42,2,0.0,0,1.0,-2.51774593828533
43,1,0.0,0,0.998919834210799,-2.64805081648028
44,1,0.0,0,0.990833377848042,1.80062507021875
45,2,0.0,0,0.998163538010748,-1.72007576272675
46,1,49.6838753102274,0,0.982856786257845,-8.68973245328694
47,1,0.0,0,1.00406758728297,-2.71050700370773
48,1,0.0,0,1.00445722307929,-1.6922797445625
49,2,0.0,0,1.0,-1.19509208545007
50,1,0.0,0,1.00196966654211,-0.481268102739451
51,2,0.0,0,1.0,-0.505851050541876
52,1,0.0,0,0.999533548108392,-2.58742677732419
53,1,19.3422299230107,0,0.983527146631933,-4.20757060506251
54,2,0.0,0,1.0,-1.40310993864409
55,1,0.0,0,1.00100892538632,-0.647537245481567
56,1,0.0,0,0.998827534060362,-2.23857642010459
57,1,115.201500960137,0,1.00109381024688,-0.12990515358809
