bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,328.980483626926,0
7,1151.09997040662,-22.235567918699,1,1,1290.67671404779,0
9,133.427162228133,15.8893217902258,1,1,217.890397471753,0
14,96.9373041111792,-10.4202574658422,1,1,96.9373041111792,0
15,322.930095919907,-105.119665408259,1,1,322.930095919907,0
17,34.4481602787601,56.2764919638192,1,1,247.994711244082,0
20,0.0,0.0,1,0,223.430847027192,0
22,84.3516571624996,142.600691061496,1,1,132.190628172892,0
27,0.0,0.0,1,0,407.763663914668,0
38,28.9427647083266,-0.631132204882299,1,1,28.9427647083266,0
47,118.823414431636,140.870683512367,1,1,118.823414431636,0
48,47.8721633996027,102.337813547407,1,1,47.8721633996027,0
54,5.12578467126119,108.391186377774,1,1,5.12578467126119,0
55,792.818774677107,-132.499337349384,1,1,792.818774677107,0
