bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-8.70107192048576
2,1,3.90334285833642,0,0.999955501910137,-11.5146234688493
3,1,0.0,0,0.95993145112467,-13.7014408022795
4,2,0.0,0,1.0,-14.5945486606194
5,1,134.401390106428,0,0.9975455152994,-15.9348912947231
6,1,0.0,0,0.967459659694199,-12.8364520781388
7,1,0.0,0,0.978145892645058,-10.6047035174094
8,1,0.0,0,0.987649814290258,-10.6196348258837
9,1,0.0,0,0.996245981034088,-12.6372825922964
10,1,0.0,0,1.00235671896585,-14.0348682241331
11,1,0.0,0,0.976775259610044,-11.4263791743429
12,1,0.0,0,0.9881692700447,-14.8710600087748
13,1,160.75654836172,0,0.997550520843493,-15.1664435141944
14,2,0.0,0,1.0,-12.3782036070864
15,1,0.0,0,0.981584185734824,-16.8275331050296
16,1,0.0,0,0.982289666147115,-15.8877937824609
17,2,0.0,0,0.979754851578329,-16.8470708859421
18,1,94.4226373295983,0,0.991368755803758,-16.5207826665435
19,1,0.0,0,0.994714657566859,-8.56567597675412
20,1,0.0,0,0.995063775080732,-15.5091855514212
21,1,0.0,0,0.991110485684166,-12.9642010600358
22,1,217.860833394898,0,0.806921876789167,-22.8569792403668
23,1,753.72007916308,0,0.979523107990551,-16.927779905474
24,1,0.0,0,0.980694629588117,-16.4771881820766
25,2,0.0,0,1.0,-15.9663459860463
26,1,23.9373353933582,0,0.992486500482422,-16.3307674166524
27,1,0.0,0,1.00082278259133,-13.7706365583432
28,1,421.875919122717,0,0.985478408051604,-18.9301226152285
29,2,0.0,0,1.0,-7.44679404041666
30,1,0.0,0,0.974290942755506,-19.2588800887798
31,2,0.0,0,1.0,-11.2275681391611
32,2,0.0,0,1.0,-18.3977922497725
33,2,0.0,0,1.0,-0.754609451783402
34,1,0.0,0,0.975129584163646,-19.098536322074
35,2,0.0,0,1.0,-15.5175951150665
36,1,186.29600913947,0,1.00006339205146,-0.161892343537358
37,1,295.380592621673,0,0.993538997154148,-0.561547900952123
38,2,0.0,0,0.99991021073856,-11.1288123846326
39,1,0.0,0,0.970881312152869,-4.26574819925377
40,2,0.0,0,1.0,-9.95353999496401
41,1,45.2123271156304,0,0.98841502034976,-11.7680946262101
42,1,0.0,0,0.979100214500876,-5.21446902858008
43,2,0.0,0,1.0,-12.9490934885113
44,1,51.1403715324621,0,0.989803951233537,-15.2696735428458
45,3,0.0,0,1.0,0.0
46,1,0.0,0,0.992233601172529,-12.7513684092718
47,1,22.8080735553829,0,0.911932714996718,-12.332305798702
48,1,0.0,0,0.999574470906736,-12.1205686635501
49,2,0.0,0,1.0,-11.3941151158296
50,2,0.0,0,1.0,-15.3001298896051
51,1,0.0,0,0.993886367491635,-10.8072064381852
52,1,342.595133787847,0,0.948322665466835,-17.6755037817202
53,1,0.0,0,0.971815455109448,-10.3093053705852
54,2,0.0,0,1.0,-9.24885845985964
55,1,0.0,0,0.995472421553683,-13.0783495194324
56,1,0.0,0,0.996530122612572,-13.0297495715037
57,1,0.0,0,0.994100989161716,-13.1401697241792
