bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,55.1041815148132,163.540348941404,1,1,71.1516164374334,0
10,0.0,0.0,1,0,502.847345039862,0
18,290.09902953005,-24.4998056645619,1,1,290.09902953005,0
24,767.033873345451,-86.2754006177965,1,1,740.744853136653,0
25,0.0,0.0,1,0,206.618151488533,0
26,0.0,0.0,1,0,201.154554626316,0
27,24.8402909456861,69.3813485310083,1,1,196.818947851189,0
36,116.59153590202,6.16071656021366,1,1,190.027080084709,0
38,588.379180314246,-266.715814654219,1,1,588.379180314246,0
41,168.024142074009,154.777884738258,1,1,168.024142074009,0
46,0.0,0.0,1,0,270.030642890858,0
48,95.3955701892151,237.147131085462,1,1,114.009851861214,0
49,107.914127545184,139.113583237962,1,1,137.865854496077,0
55,584.034827606186,-191.039131713477,1,1,584.034827606186,0
57,0.0,0.0,1,0,0.571669986986893,0
