bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,267.596282335199,-217.977455047072,1,1,267.596282335199,0
3,250.823623688101,79.0234551010823,1,1,250.823623688101,0
9,849.754229343716,-94.1447895079818,1,1,728.581176104269,0
12,3.78423767738956,187.270344970461,1,1,209.316725963877,0
19,31.6036958148677,66.2917323114421,1,1,56.134885562054,0
21,14.7570746975182,-26.8852865865548,1,1,137.01748946243,0
24,41.3740888553918,76.9169549473054,1,1,41.3740888553918,0
26,2.51344153474145,200.065451477193,1,1,5.52916180098058,0
27,0.0,0.0,1,0,169.354114128837,0
30,671.016998682066,-193.736347534241,1,1,671.016998682066,0
31,5.08998722393494,478.208409516085,1,1,17.38086294874,0
32,0.0,0.0,1,0,406.227082151092,0
36,31.9151681370517,-29.939178181403,1,1,31.9151681370517,0
38,348.94136009049,-39.6946141489298,1,1,348.94136009049,0
39,161.978727910352,-14.5796088768595,1,1,161.978727910352,0
40,22.3098355004035,-2.45694038369184,1,1,63.9633239457374,0
41,19.7569866725202,92.9172075446467,1,1,78.8266534282022,0
42,5.86037258879098,-155.325555790923,1,1,178.67183955495,0
45,14.5972826858552,232.936966162049,1,1,86.5030969961366,0
46,0.0,0.0,1,0,326.191034673633,0
48,14.0688942270792,-387.739096380647,1,1,25.0340510047295,0
