bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,319.27291573949,0,0.992299162881429,-0.984844616324315
2,2,0.0,0,1.0,-2.86172791730326
3,2,0.0,0,1.0,-2.96989243938285
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-0.603506634891449
6,1,0.0,0,0.991837495183815,-0.0353826342083389
7,1,44.1363959405975,0,0.985084119057912,-2.60818477732713
8,1,192.408229468529,0,0.994814248947158,-2.72639725944605
9,1,0.0,0,0.985632298653085,-0.888290740838224
10,2,0.0,0,1.0,0.33810795183059
11,1,125.780686996107,0,0.98468370098504,-2.86096854653385
12,1,0.0,0,0.993464440165346,-2.98959577598419
13,2,0.0,0,1.0,-2.10762507335017
14,1,0.0,0,1.0003900029247,-1.35526640388276
15,1,69.2683700642246,0,0.988076502877295,-1.81446911835414
16,1,0.0,0,0.996357558860021,-1.05709384238614
17,1,0.0,0,0.99189978000042,-1.38805805505361
18,1,0.0,0,0.993701793264143,-2.63945668100455
19,1,0.0,0,0.996854133426201,-1.2060259359739
20,2,0.0,0,1.0,-1.2770671243014
21,2,0.0,0,1.0,-2.20831555385056
22,1,0.0,0,0.990501162957969,-2.15722880412586
23,1,0.0,0,0.993369500015502,-2.82249907673958
24,2,0.0,0,0.990350872290821,-2.25977990376117
25,1,0.0,0,0.988357522576863,-3.09496752975301
26,1,0.0,0,0.987874323792804,-3.6123895172032
27,1,0.0,0,0.979699022297226,-4.3316698009432
28,1,32.6029501214983,0,0.984342131246593,-1.88019683352223
29,1,0.0,0,0.98707564954254,-3.59727185659215
30,2,0.0,0,1.0,-0.618849464499165
31,1,0.0,0,0.988763460118181,-3.43376490437354
32,2,0.0,0,0.98886170326709,-3.17042528966928
33,1,376.802449546017,0,0.985436570339057,-4.71406585303309
34,1,289.60899269412,0,0.976108909774088,-4.99417630741835
35,1,0.0,0,0.982254632182592,-3.78533280046679
36,2,0.0,0,0.995492437202538,-1.82344768275373
37,1,0.0,0,0.99209621104773,-2.74218097515989
38,2,0.0,0,1.0,-1.40201679908948
39,1,0.0,0,0.988548938341649,-3.42610572201658
40,1,172.239503070113,0,0.977997223668382,-3.53163313130968
41,1,145.641484581578,0,0.993579963584694,-2.68422982064084
42,2,0.0,0,1.0,-2.26460867330092
43,1,37.7865175279908,0,0.97293544679894,-3.35646534388021
44,1,0.0,0,0.991867280253876,-1.82214316294147
45,1,0.0,0,0.986461371352899,-1.71142383343074
46,2,0.0,0,0.97293544679894,-3.35646534388021
47,1,0.0,0,0.999120712095803,-2.13845252696812
48,2,0.0,0,1.0,-1.16377648577891
49,1,0.0,0,0.995886227041313,-1.60203098839282
50,1,0.0,0,0.99446546570436,-1.60611397276353
51,2,0.0,0,1.0,-2.86172791730326
52,1,461.884670922562,0,0.980599545086893,-1.90652731099631
53,1,0.0,0,0.984945499448521,-1.1090431173946
54,1,0.0,0,0.986991368712985,-0.595100675431475
55,1,416.901141568999,0,0.981634667712632,-4.14313469739521
56,1,0.0,0,0.98007508852211,-0.993185516809347
57,1,69.9762852407762,0,0.992045120383363,-0.749022610997015
