bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,273.469038274176,0
9,0.0,0.0,1,0,201.975896770742,0
10,257.721860779548,-49.0279607386604,1,1,257.721860779548,0
17,894.963419882993,-632.762788700467,1,1,804.761111990153,0
19,491.008494755499,-46.991490213777,1,1,491.008494755499,0
23,40.8483426064131,404.289767124024,1,1,63.8774124325432,0
24,16.3707049148155,85.2799966915542,1,1,20.6642512472209,0
25,30.7182615837822,137.503804051471,1,1,94.3670453644432,0
26,35.152209785069,2.11970153693407,1,1,71.41014076862,0
30,34.9053758587176,-49.7044732880987,1,1,48.2542679723023,0
33,351.502385405112,-401.106502426989,1,1,351.502385405112,0
34,0.0,0.0,1,0,420.030257041364,0
37,38.4813506674173,-22.1174767362055,1,1,85.4034494470688,0
38,268.645642794563,-9.46008903505624,1,1,268.645642794563,0
42,59.2369917531622,601.311527132916,1,1,59.2369917531622,0
43,22.9401276771599,73.8510240661205,1,1,32.0791889977826,0
44,0.0,0.0,1,0,5.44642556135749,0
48,300.97982299852,57.2361821636507,1,1,300.97982299852,0
54,0.0,0.0,1,0,226.694147091711,0
55,13.587608760857,34.3259059647192,1,1,15.1828695514339,0
56,0.0,0.0,1,0,169.667046426998,0
