from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0072767532764409,0.0185635477639124,0,803.498944360823,1,-163.7317241317,38.3419187187376,165.815280152733,-33.0266097827499
3,5,0.0004559478749464,0.0019784637919881,0,1592.88092843392,1,-555.179613196398,89.2479569437258,556.62367261176,-82.9818475400828
1,6,0.0004966256839628,0.0700438416528372,0,396.837379894671,1,-15.1801704747507,15.7223111817293,15.1825520573561,-15.3864139450827
3,7,0.0036753147645313,0.0175271061814173,0,584.335145848863,1,147.197011274067,-56.2213471609583,-146.282992614213,60.5801852821633
4,7,0.0123121980682763,0.021100368448635,0,426.983081235882,1,-139.818563373041,65.9512640419986,142.761030951739,-60.9085292098921
2,9,0.0074113053204235,0.0483918770116888,0,63.9570442165638,1,-8.92226708726242,-11.3864517818424,8.93797046680893,11.4889864877853
4,9,0.0063782059712566,0.0099712723026776,0,275.369153822983,1,-248.557359241907,165.250731246443,254.239611415132,-156.367467838668
1,10,0.0441855321022979,0.520412584965187,0,2.53630317619897,1,-0.581254736061709,-0.229923218448583,0.581428074065466,0.231964775363617
1,11,0.040274825290695,0.0532191132279143,0,527.34630739728,1,15.7614252108125,-15.49238796328,-15.5639157142941,15.753376811349
8,11,0.0008438885495313,0.0101420083295466,0,504.820629216394,1,-144.149546277751,-124.089899011935,144.463634119468,127.864664659214
10,11,0.0059381045699446,0.0375698623674763,0,1782.32375435214,1,45.4856111630933,-8.23469019759514,-45.3585895648629,9.03834461408523
7,12,0.0130877547950351,0.839620770482538,0,4.40381409761181,1,3.52196166247392,0.328343927727276,-3.52033715434498,-0.224126604875339
4,13,0.0210277238288487,0.0467239334574292,0,105.960537441777,1,16.1516088808106,0.674061884571861,-16.0966573763922,-0.551958776468874
6,14,0.0992081666155507,0.0418822742414704,0,673.979073856208,1,-21.6715135150301,22.0852511218395,22.6463512161298,-21.6737081881151
12,14,0.0012059025073228,0.0090224774523251,0,711.260763573099,1,293.150834510183,-21.506214499808,-292.111496050877,29.2824715002502
12,15,0.0161353429069263,0.0692526998167061,0,465.860002828376,1,34.7908540065773,-11.0001650243022,-34.5765548314081,11.9199345349076
15,16,0.0347022307910868,0.0674884155409529,0,4962.66935657872,1,34.5765548314081,-11.9199345349072,-34.1156622753617,12.8162719643206
12,17,0.0052817001318948,0.0431705383570552,0,180.943540608734,1,17.8196189853337,-0.0257513528012933,-17.8028887176668,0.162497976804554
8,18,0.0034112400372236,0.0081439696798459,0,341.783785420599,1,265.330117093736,5.90136906589967,-262.858228417402,-1.41553435639707e-12
14,19,0.0003855835239593,0.0674064348212217,0,154.086483537323,1,-17.7905854214484,0.500481621926458,17.7918067924848,-0.286965581851606
17,19,0.0034985337271157,0.0392940853717225,0,146.142032682571,1,17.802888717667,-0.162497976804208,-17.7918067924849,0.2869655818509
10,20,0.0004072126029342,0.0258766398514813,0,1223.09580147882,1,-46.067039237159,8.00272542223009,46.0759515423485,-7.43638609488276
12,22,0.0001258354048118,0.0076169338466473,0,1264.38091490692,1,-477.328098090754,32.75625748178,477.615446421492,-15.3627963214929
14,23,0.0021980189974306,0.0352732856318337,0,298.138091438204,1,84.6227103805874,-4.01910288527395,-84.4649532670491,6.55075148921957
23,25,0.0017579313315541,0.0145901687180018,0,318.230769414396,1,152.617350532258,3.40003688220662,-152.207688966364,9.35362898246694e-13
16,26,0.0023035991299298,0.0177807458752536,0,398.07817998199,1,110.745693803007,3.88704812486252,-110.462818329709,-1.70362270170564
20,26,0.327160493123563,0.801244517520931,0,11.9599241422324,1,2.03326110952249,-0.722548155940229,-2.01795561122873,0.760032653162725
20,27,1.47282218897522,0.987799797097269,0,24.265453338686,1,-0.573895099176557,0.846204071513547,0.589365171896503,-0.835828525294709
21,29,0.009401053716675,0.142772002557909,0,3601.6289719191,1,55.7613516053247,2.92661876967196,-55.4624308018688,1.61303423113191
21,30,0.0021410424735132,0.0024056232565572,0,1139.9182682798,1,-332.049618606,-2.92661876967429,334.457213037131,5.63173332369907
24,30,0.0005591710991064,0.0024340778850981,0,884.264013872327,1,402.921827648471,11.1400218215603,-402.013341808597,-7.18537306504576
26,30,0.0004639431792313,0.0385117877237002,0,111.244246007797,1,-67.5348386697982,0.213645375796821,67.5561287714612,1.55363974135479
28,32,0.0010519525221248,0.0274977748472034,0,196.46471464904,1,-88.260859134191,4.40251986527169,88.343396835238,-2.24500508008619
14,33,0.0396636029140245,0.0708178244391082,0,18.6072956153365,1,2.10998237788874,-1.18733103667276,-2.10765735716485,1.19148227098696
26,33,0.0072317371310061,0.110505419238181,0,810.658686508844,1,-39.764695970079,0.729944672746893,39.879785851516,1.0286999471938
28,33,0.0692789373565191,0.161111127551349,0,23.7963484386761,1,2.81242813910145,-2.64990235952587,-2.80203486972289,2.67407235133604
31,35,0.0150986472810372,0.0292359639709288,0,292.441475667483,1,-31.6136115080111,9.97315426494153,31.780166802032,-9.65064824936775
27,36,0.000799101369243,0.19731675061603,0,2.34613734088181,1,-0.589365171896513,0.835828525294771,0.589373565412299,-0.833755970641709
35,36,0.0012318547902925,0.0172700696640185,0,618.366457099102,1,125.559312372015,14.0919498240394,-125.362662473542,-11.3350035729003
29,37,0.0012200837937682,0.0074669761717986,0,367.913800551754,1,153.271762514618,1.81194235198935,-152.975696014867,2.55351295663786e-12
34,38,0.009450059990241,0.0439828154783303,0,270.695602414464,1,68.7900501851918,-36.7500864315715,-68.203157100375,39.4816257320271
35,38,9.50567105356239e-05,0.0037295227481046,0,1433.79420474292,1,-321.407663620469,10.1214361565201,321.505957325404,-6.26491086246287
20,39,0.0186120106916108,0.320285042587475,0,39.5299289142419,1,6.73070143684999,1.01311204789497,-6.72203787907671,-0.864025094510326
28,39,0.0125422535987254,0.0906539052168342,0,754.312822571081,1,58.0329458470789,-1.75261750574614,-57.6081684101921,4.8228578894762
32,40,0.0008412912953633,0.0020434424238978,0,497.919170124294,1,-270.352437125286,-1.79205074737236,270.970245407934,3.29266731330539
34,40,0.0006247133970949,0.0116888777449054,0,1352.37985718301,1,209.43422946216,-96.0610066637156,-209.095596483481,102.397095351058
32,41,0.0034343556745276,0.0120802537440116,0,733.53646432427,1,181.83701250855,4.01494851310158,-180.695582742165,-1.09079412169422e-12
31,42,0.0017089235398505,0.0670257057960769,0,191.205838079125,1,30.6838374292648,-3.32206477886676,-30.6674966947869,3.96296487536889
39,42,0.0032466023241261,0.0412145872183101,0,4570.46498559561,1,-75.6803186686498,-8.86965734375789,75.8713498146319,11.2947371784467
34,43,0.0040158740013171,0.0020108507393343,0,990.665936640408,1,-319.698282032537,132.811093095288,324.61228190423,-130.350527780779
14,44,0.0127527697225151,0.0503403707311138,0,841.939670206914,1,67.0356151980405,-2.90281101211392,-66.461453247635,5.16926183589716
36,44,0.0006837070883296,0.0170133543263624,0,246.667768890157,1,153.966973165201,11.9960861935475,-153.802681566768,-7.9078571482442
35,45,0.0123757059759644,0.0035942226503649,0,677.33138165461,1,241.276010829885,-164.036724528884,-230.741542538869,167.096204498322
39,45,0.0051127717863929,0.0476593644556288,0,179.188003690269,1,-62.2793424601964,42.9977125329115,62.5761039120989,-40.2314122199889
36,46,0.0112594571608252,0.124286113019087,0,701.45823454987,1,-29.1936842570713,0.172673349994887,29.2903721677382,0.89460408808048
42,46,0.0423845044336987,0.0891982873424659,0,557.045554732787,1,-41.85389549712,21.0885820891589,42.784861330425,-19.1293623456544
20,47,0.17789218962668,0.061265490582236,0,24.265453338686,1,0.0,0.0,0.0,0.0
13,48,0.0043767220004534,0.0586911837045462,0,120.002833020647,1,16.0966573763922,0.551958776468876,-16.0852197400458,-0.398581793448005
42,49,0.0155233678191214,0.309689698371282,0,24.265453338686,1,-3.16499028230632,1.07672895471041,3.16672525286566,-1.04211645853911
48,49,0.0332925368114787,0.285093455935277,0,24.265453338686,1,3.17044619614848,-1.01025296355077,-3.16672525286564,1.0421164585392
20,50,0.0078132000240088,0.0325485635533629,0,17622.8016661906,1,-54.2660189895444,6.29961813141431,54.5003075064886,-5.32360898533478
31,50,0.173049804405588,0.051905480317042,0,23.284192155006,1,0.929774078746698,-6.6510894860743,-0.851425652242831,6.67458973054864
39,51,0.0034538511026369,0.0186408192557487,0,396.808345207163,1,-112.265070549286,-13.4392793011395,112.712533315054,15.8542857077556
29,52,0.0056328835258838,0.0374975676227125,0,275.112587023808,1,-97.809331712749,-3.42497658312057,98.3665664339808,7.1344348996465
39,52,0.0014702491361498,0.0081769694385377,0,482.795656006703,1,274.672544012287,-24.6476086829831,-273.539389918204,30.9497830346987
44,53,0.774199109439416,0.18218156316661,0,54.0984140012606,1,-1.35170953258271,2.73859531234517,1.42486833703823,-2.72137986325384
48,53,0.001921975218918,0.0401950228698287,0,271.985832012912,1,29.5352877723558,-11.0330905157496,-29.5160023952812,11.4364131834599
2,54,0.0003197217979704,0.0133964673036026,0,1146.45964653114,1,172.653991218961,-26.9554669368969,-172.555135809961,31.0975469041292
32,54,0.168310113072475,1.10111135976528,0,6.77945247798103,1,0.172027781501451,0.0221073143630675,-0.171976913017933,-0.0217745247045408
48,54,0.0077813705821843,0.0238714642799067,0,135.440552615287,1,-97.0540882412865,25.4377155085281,97.844775074955,-23.0120692413109
51,54,0.0934919526633932,0.243255706305815,0,91.3356875753223,1,-19.1355221792722,9.1584649587447,19.5562786822389,-8.06370313811591
6,55,0.0315580913875114,0.218775787640658,0,46.4496327565604,1,6.48896145767385,-6.69883717675722,-6.46078924334115,6.89414044476969
45,55,0.0003774050355795,0.0182229696829071,0,871.783919164687,1,168.16543862677,-126.864792278333,-167.98979810389,135.345579818978
52,55,0.0014646225471167,0.0120127992323709,0,216.249347851652,1,-204.579212971307,-42.0489363236117,205.228972696327,47.3782501057286
53,55,0.0484157296136181,0.126775942945787,0,92.8742959244859,1,25.7281284362926,-9.83522373442967,-25.3602900114101,10.7984037492373
4,56,0.0027560184830727,0.0085560650436249,0,460.824866947213,1,380.278502799804,-73.5279892622216,-376.143976100898,86.3636358943888
8,56,0.0067789667145476,0.0128378900925212,0,1878.8378578292,1,-355.011469891556,118.188529946043,364.775418112917,-99.697733425992
48,56,0.0023334528097285,0.0215200024936723,0,86.8396204468362,1,80.4335740128276,-12.9957902357802,-80.277211558097,14.4378251471742
53,56,0.008401146720699,0.240389966677469,0,9.0890917373736,1,2.3630056219504,1.12019041422334,-2.36243028018872,-1.10372761557007
52,57,0.0016854582682608,0.0027029064587664,0,566.720034519851,1,379.752036455528,3.96471838927357,-377.27974690631,-3.3195668436292197e-12
