bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,242.69140952801,-94.556190748957,1,1,242.69140952801,0
3,1351.30529057037,-1.65319463667402,1,1,1285.08265656208,0
6,242.898519137689,15.0424614167485,1,1,242.898519137689,0
7,127.560274415099,-51.4980461657877,1,1,188.088578910955,0
13,0.0,0.0,1,0,422.98827924584,0
14,116.428019428529,69.8204286126108,1,1,170.416192911472,0
15,19.6445790180524,-186.302481325186,1,1,23.6741842396451,0
21,0.0,0.0,1,0,377.049722200251,0
22,28.7078461601791,333.010309239273,1,1,28.7078461601791,0
32,51.5697361448127,93.2811166257778,1,1,253.448860598274,0
39,127.15225133771,48.7507636110248,1,1,127.15225133771,0
43,0.0,0.0,1,0,471.502704247944,0
47,61.5043924022042,-47.0583701225233,1,1,70.5899124431856,0
49,102.301248301478,-18.677013563643,1,1,102.301248301478,0
51,142.626603296325,51.8791190613701,1,1,245.347782499519,0
54,10.4375991000896,72.0171021778598,1,1,10.4375991000896,0
