bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,25.8608520162186,49.4870990796266,1,1,74.8806409243376,0
4,84.5519253161716,23.9224491821362,1,1,84.5519253161716,0
5,775.950789577387,-318.633975255671,1,1,742.51691995279,0
8,109.905324363536,-81.7451666009971,1,1,350.841302060781,0
12,23.8660079406289,117.783703116205,1,1,65.8868779330504,0
14,1.8608930949733,55.4190367752317,1,1,7.90191152949809,0
19,3.29998459028174,62.3434187925757,1,1,14.1090564675441,0
20,543.656217533857,-46.1743678327495,1,1,543.656217533857,0
23,0.0,0.0,1,0,437.224273488166,0
25,1.58371840622689,185.746578542422,1,1,13.088473085606,0
29,270.525195960686,19.8847658672304,1,1,270.525195960686,0
31,438.963264073746,-14.9763217432389,1,1,438.963264073746,0
34,54.2525147251959,-9.44915210001486,1,1,161.107803796972,0
35,0.0,0.0,1,0,169.028891762768,0
37,0.213486081601072,1.93660106589465,1,1,111.87747703144,0
39,3.47732898906976,71.7137442622755,1,1,4.77319190940072,0
40,0.0,0.0,1,0,35.413762115855,0
41,99.4255697457981,6.06847363299129,1,1,99.4255697457981,0
44,4.51550808296017,4.5511372501842,1,1,68.0090372885553,0
45,99.9631197761076,22.6726959483241,1,1,99.9631197761076,0
47,24.3265028136515,-28.969488020564,1,1,69.9673210727468,0
48,0.0,0.0,1,0,166.626033656926,0
53,232.039480941517,-10.655589178227,1,1,232.039480941517,0
