bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,361.269897842082,0
6,277.28720376322,28.7157377607661,1,1,277.28720376322,0
7,361.093274683859,-34.8423284074417,1,1,361.093274683859,0
9,10.6933318098235,2.81858214890196,1,1,254.237580090133,0
12,283.98016768899,-9.03087471397133,1,1,283.98016768899,0
15,273.562381691357,84.0968991653453,1,1,273.562381691357,0
31,349.66761907614,40.7663512990704,1,1,349.66761907614,0
33,6.00331024060827,12.5823483308921,1,1,263.180693449065,0
36,0.0,0.0,1,0,82.9618374371654,0
37,0.482464210652982,-4.04906739054139,1,1,268.976230487671,0
40,11.8488722058957,80.1425627942114,1,1,196.628175611299,0
42,3.58587341222435,1023.12571121229,1,1,22.0209949719496,0
47,1236.7540191332,-1527.3400945629,1,1,1160.00221095805,0
52,16.8930753300334,466.410727398654,1,1,95.1393128993734,0
54,1.32860640933827,16.6007956083406,1,1,12.3701667739635,0
