bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99466768701397,-3.96605081737795
2,1,0.0,0,0.986292590900635,-3.95399336194316
3,1,0.0,0,0.98655631887339,0.0290573022329163
4,1,0.0,0,0.984935854791977,-2.22309844325549
5,1,0.0,0,0.962221620227107,-10.3319751395322
6,1,290.386939042204,0,0.992397450255414,-0.488636715207089
7,1,370.840848390071,0,0.942659529432072,-10.3686679453399
8,1,0.0,0,0.985078337927561,3.69767245528254
9,1,0.0,0,0.990517331603545,2.2844768942718
10,1,0.0,0,0.991058686830173,1.57059472359774
11,1,0.0,0,0.98467859714052,-1.75842598526043
12,1,481.002844464779,0,0.971119512768896,-4.64245105321978
13,2,0.0,0,1.0,3.52268899332216
14,1,0.0,0,0.987551480023432,2.85661354439304
15,2,0.0,0,1.0,5.13117690260616
16,1,0.0,0,0.991036460491652,2.62479131895618
17,2,0.0,0,0.998561002046884,4.40137075164699
18,2,0.0,0,1.0,3.50355889419673
19,1,0.0,0,0.995456101817997,-0.748405729313305
20,1,177.103088308541,0,0.978800272127192,0.896967696677059
21,3,0.0,0,1.0,0.0
22,2,0.0,0,1.0,2.18986373516502
23,1,0.0,0,1.00374461876668,5.8900002256092
24,1,0.0,0,0.994759611777388,-0.655126971873486
25,1,0.0,0,0.988938817640345,-0.264306493476633
26,1,0.0,0,0.988905649342878,-0.394541604930882
27,1,92.1492521899795,0,0.98930228505581,-0.84555287977538
28,1,0.0,0,1.00175973942135,-0.945573438503725
29,1,0.0,0,0.991690458673081,0.470279818979836
30,1,0.0,0,1.0008324965202,-1.21910686945044
31,1,0.0,0,0.99557164065967,1.1015441765383
32,1,0.0,0,0.987356395334725,-0.178528629057084
33,2,0.0,0,1.0,6.72681186071802
34,1,0.0,0,0.99417237018953,-2.07740446328124
35,1,0.0,0,0.989439192521729,-2.09167690360822
36,2,0.0,0,1.0,-1.72149996666995
37,1,0.0,0,0.993583249446487,-1.46036771293223
38,2,0.0,0,0.971119512768896,-4.64245105321978
39,2,0.0,0,0.991565465071151,-5.03778192420295
40,1,112.257703191335,0,0.994780333635826,-2.60165592268939
41,1,0.0,0,0.995646061141738,-1.77740310844875
42,1,0.0,0,0.997340221190534,-4.09533201258256
43,2,0.0,0,1.0,-6.78935100392113
44,1,0.0,0,0.996880147919362,-3.07563462907008
45,1,0.0,0,0.995437825167999,-3.54594197208393
46,1,3.26263362316049,0,0.989574269556413,-3.45356506784452
47,2,0.0,0,1.0,-3.46104628096516
48,1,225.435018803325,0,0.989220250866595,-8.87422090974407
49,1,9.16247867628371,0,0.990307792807829,-6.53777465653146
50,1,66.8182100183014,0,0.979235206887313,-4.18155865850393
51,1,0.0,0,0.998214302717811,-7.7542423407169
52,2,0.0,0,1.0,-4.94601322241021
53,1,765.11822051502,0,0.996150199413019,-8.80893910864537
54,1,86.2338869886334,0,0.989275346821115,-2.39688232765965
55,1,0.0,0,0.994831770396569,-6.80877695842908
56,2,0.0,0,1.0,-5.73330910891268
57,1,74.5394692709676,0,0.983127568904466,-7.58347075323384
