bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,701.072919118019,32.5081182066697,1,1,659.393875869289,0
18,648.643050373514,1.31200439755694,1,1,648.643050373514,0
24,0.0,0.0,1,0,208.10429762531,0
25,0.0,0.0,1,0,435.377207117153,0
28,0.709892550212975,34.5616880922586,1,1,259.522551805429,0
34,523.570170605787,-1.09742374124201,1,1,523.570170605787,0
37,10.6552922881559,-485.85269367482,1,1,229.962078484467,0
39,578.428176965416,-87.4113517975996,1,1,578.428176965416,0
46,88.0881562153628,561.551341289655,1,1,152.459274324357,0
47,13.1444929399381,12.4246923401331,1,1,13.1444929399381,0
50,15.4340366843076,30.94458478687,1,1,16.3886287890016,0
52,0.0,0.0,1,0,313.366714762951,0
53,220.66449816026,51.8418001956511,1,1,224.017227761708,0
