bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,445.743224830725,26.2055497090619,1,1,445.743224830725,0
5,0.0,0.0,1,0,217.199679727504,0
7,547.527829184133,-68.4719857230164,1,1,561.824622657773,0
9,399.755119537277,-51.9138226164922,1,1,399.755119537277,0
11,45.1012499816647,143.259972587942,1,1,145.149577173452,0
16,28.1808896825809,50.2869164050525,1,1,28.1808896825809,0
20,0.0,0.0,1,0,205.520478594374,0
26,0.0,0.0,1,0,361.246070668001,0
27,52.6105033297323,2.40330802752349,1,1,124.728035261215,0
31,65.0016353129435,48.0363369652667,1,1,65.0016353129435,0
33,41.5421584369715,-0.652459102501511,1,1,41.5421584369715,0
35,8.41248078171927,19.7676146282158,1,1,8.41248078171927,0
38,45.0260046531888,29.9715264210894,1,1,133.490962158898,0
39,72.0656915178764,-24.0629461494079,1,1,72.0656915178764,0
42,0.0,0.0,1,0,156.758373083262,0
43,43.5734035690479,-116.742159375033,1,1,76.6127423077396,0
44,28.3383373488736,-35.997088125136,1,1,28.3383373488736,0
45,444.507306795203,-61.2065882611905,1,1,444.507306795203,0
46,466.80121303846,-192.341733459504,1,1,466.80121303846,0
51,34.254982724114,21.7070004490131,1,1,34.254982724114,0
55,0.0,0.0,1,0,227.829187445578,0
56,14.7798340601148,294.456580014587,1,1,17.4149783397792,0
