bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.15801705456306,108.487919363358,1,1,192.990929774323,0
3,659.534050572603,-115.797965635716,1,1,614.286918488102,0
7,17.8106996890376,-9.10175618015775,1,1,98.6397896611585,0
12,21.6581691244496,107.449749923541,1,1,94.281574324776,0
15,574.965694670215,-270.620664708569,1,1,574.965694670215,0
16,23.2298924319286,83.0348733372505,1,1,84.7400162990512,0
17,15.7937828407224,-0.795189061125185,1,1,82.2972085418776,0
29,435.677765214318,43.4989769383743,1,1,435.677765214318,0
32,0.0,0.0,1,0,273.72595530801,0
39,595.581852336614,32.5618624249145,1,1,595.581852336614,0
42,0.0,0.0,1,0,2.82006767409342,0
43,12.6745104045058,-4.97328401626144,1,1,113.378140175018,0
44,317.263553999163,112.034311656742,1,1,317.263553999163,0
45,0.0,0.0,1,0,233.476763010859,0
47,8.86554280246802,-4.21484565640482,1,1,115.901843445386,0
50,210.777537523543,-12.164577594122,1,1,210.777537523543,0
51,0.0,0.0,1,0,132.035520950931,0
55,12.090142640173,39.1154342212521,1,1,50.8500330987374,0
57,12.1477240424184,84.7028620051813,1,1,38.6865829281439,0
