bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,19.3819692200729,-14.4334105249462,1,1,130.658214972724,0
4,17.6345366850247,297.724536891693,1,1,30.0663842961926,0
7,0.0,0.0,1,0,246.156898720329,0
16,29.3502857812949,160.62362057439,1,1,92.0865633540001,0
18,1040.27260846715,-126.120171489856,1,1,965.647365151077,0
19,0.0,0.0,1,0,330.069916471469,0
21,555.229097438094,-15.9855314922716,1,1,555.229097438094,0
26,591.382710393837,-136.107510825728,1,1,591.382710393837,0
27,516.089147017658,-86.5812203729493,1,1,516.089147017658,0
33,0.0,0.0,1,0,145.184722740797,0
34,0.0,0.0,1,0,368.974421183324,0
35,26.4286215094328,115.075800491505,1,1,55.2824441685778,0
38,30.6314865376348,79.8320132957183,1,1,83.2564435324649,0
41,6.87384693380386,24.6112344171247,1,1,6.87384693380386,0
53,0.0,0.0,1,0,145.41957104997,0
