bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,665.652552458052,-6.56315722719683,1,1,656.53556372287,0
4,221.779787671918,-33.1956295150191,1,1,221.779787671918,0
7,649.104678757131,-149.050346287096,1,1,649.104678757131,0
8,18.4008465572814,37.6609893639565,1,1,122.062936542936,0
9,207.568738688477,-0.582983679646156,1,1,207.568738688477,0
11,27.6434791561606,-26.9888574051901,1,1,196.359668717212,0
12,441.815130539744,-117.959100743901,1,1,441.815130539744,0
14,1.85595571392258,264.540996282985,1,1,6.25185622213638,0
16,0.0,0.0,1,0,54.9131876041936,0
20,407.700311725646,-68.6485358185229,1,1,407.700311725646,0
26,18.0581764893089,135.593292502902,1,1,62.7842080456293,0
30,23.7500228885732,-6.0168435064597,1,1,121.431419275258,0
34,22.9390998755642,34.7612579125321,1,1,56.7137868192824,0
39,18.4290499938282,-0.121712520369968,1,1,65.7355710926153,0
43,0.0,0.0,1,0,351.445701849314,0
47,0.0,0.0,1,0,330.787629834394,0
49,27.7605615613865,6.80227697832454,1,1,108.142334685437,0
56,19.1533399572922,-4.64221724243929,1,1,201.245235630127,0
