bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.999066367748208,-0.620781494411599
3,1,0.0,0,1.00242552088846,-5.18220225887167
4,2,0.0,0,1.0,-6.18340913577019
5,1,0.0,0,0.999178811772124,-2.47376304938849
6,1,0.0,0,0.998882786383206,-2.65558552495615
7,1,44.7787742961412,0,1.00533061524784,-3.19392169100047
8,1,555.807688325193,0,0.999347471569389,-6.36996105204842
9,1,0.0,0,0.999418126483411,-6.21716527813118
10,1,0.0,0,0.995116530066046,-2.76238314853757
11,2,0.0,0,1.0,-0.226894062477788
12,1,0.0,0,0.986460495613046,-4.53040948563422
13,2,0.0,0,1.0,-2.18301446756128
14,1,0.0,0,1.00369005912672,-3.20770965032982
15,2,0.0,0,1.0,2.1717344836246
16,1,0.0,0,1.00099099178095,2.07849274743828
17,1,0.0,0,0.998775382306947,0.277560349804667
18,1,0.0,0,0.999612511580631,-0.503329697423382
19,1,0.0,0,0.999047659360969,-0.641315379875742
20,1,0.0,0,0.999350518546601,0.82807870941671
21,2,0.0,0,0.987119636123632,-2.12273813527657
22,1,0.0,0,0.996369498916453,1.25319572684822
23,1,0.0,0,0.996986446049678,-1.64035918430183
24,1,30.138201279507,0,0.999158349226774,-1.47532016115485
25,1,0.0,0,0.993350786286621,-3.04092734637721
26,2,0.0,0,1.0,-2.05337490784987
27,1,0.0,0,0.991788330262531,-3.16357103911121
28,1,0.0,0,0.999003836531772,-1.14006188443993
29,2,0.0,0,0.999822972423681,-1.05877931824131
30,1,80.9241899671044,0,0.987291885035753,-4.80046173514393
31,1,301.163206351177,0,0.98721422347731,-4.93700894681072
32,1,148.254127513284,0,0.993942215456928,-2.92836283684182
33,2,0.0,0,1.0,-0.746738217937508
34,1,30.3993383130677,0,0.985821224395681,-7.54023999074048
35,1,0.0,0,0.994639093837712,-3.21270434305279
36,1,128.168761363159,0,0.994686304035381,-3.45220817782788
37,2,0.0,0,1.0,-3.5151576704394
38,1,356.780422592236,0,0.990046017295659,-4.61854295048138
39,1,0.0,0,0.991867841011492,-3.49816178201899
40,1,23.319843865832,0,0.994643814975131,-2.8805412384017
41,2,0.0,0,0.993129906837899,-5.20185594324163
42,1,595.617579768758,0,0.991099724402431,-4.03733267751583
43,2,0.0,0,1.0,-1.53360107284016
44,1,0.0,0,0.991464531940128,-3.90139347329764
45,1,0.0,0,0.995754672584989,-3.40919585647869
46,2,0.0,0,0.994270750382844,-3.8087773852757
47,1,0.0,0,0.999918767931345,-3.39462093732895
48,1,0.0,0,0.985904905226896,-3.05628545069234
49,1,241.963235531093,0,0.998389532295888,-4.00975662720542
50,1,0.0,0,0.995230567540016,-2.03654750435432
51,1,217.658936208462,0,0.997136777536499,-4.42340760737493
52,2,0.0,0,1.0,-3.344716220174
53,1,0.0,0,1.00011977632307,-3.09098730380454
54,2,0.0,0,1.0,-1.80026369220117
55,1,0.0,0,0.99851455550882,-3.95124158419569
56,1,0.0,0,0.999682011275337,-3.6332194041464
57,1,0.0,0,0.99660250387733,-4.17941891665549
