from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0053026555976809,0.0132397898494436,0,136.227607622651,1,110.334792773402,36.949848514463,-109.603294421287,-35.1234269642014
4,5,0.0007077405011295,0.0107903082117021,0,839.518821882909,1,194.925478691329,47.3912582126928,-194.632691789351,-42.9273891707882
2,6,0.0036265994341287,0.0136031518515429,0,293.584698780371,1,-125.654869254825,-26.4450431910212,126.264142167599,28.7303884854303
7,8,0.0007460625204752,0.0161297796726957,0,528.044721994574,1,185.153251890082,5.68126950276808,-184.890471968053,7.13318293321663e-13
2,9,0.0202285426442576,0.417839486511727,0,66.1104422253182,1,-6.13766267516346,-1.46094628401612,6.14586688249732,1.6304118673704
7,12,0.001202921424185,0.0053780632158266,0,1596.61338535695,1,-233.488185733348,18.3353112989408,234.165488030596,-15.3072044770111
12,13,0.0046146040469385,0.0066849303363153,0,1135.34141187288,1,-234.165488030595,15.3072044770153,236.763730824379,-11.5432689591227
7,14,0.0006836073019694,0.0289713729590553,0,1505.70522125802,1,47.2526284937847,-22.3025740047046,-47.2334705356984,23.114490944816
10,14,0.0139221732979941,0.0217073147843441,0,6234.40735513053,1,-46.843304409993,23.7228341055854,47.2334705356987,-23.114490944816
9,15,0.0051420981050639,0.0354326675283017,0,567.573749283251,1,120.028771831077,-19.1794359838737,-119.266640489032,24.4310562182236
10,15,0.002130579839195,0.0104769121675821,0,269.795063348922,1,-246.853656173892,-23.7228341055868,248.185534173338,30.2722102713763
11,15,0.0066934614919649,0.031771931980409,0,351.201901120738,1,103.495388969477,-27.9683901413453,-102.722103139155,31.6389550399287
9,16,0.0471492657526579,0.0199969208308369,0,517.295918418474,1,42.7319727732178,11.6234593683824,-41.8043965219789,-11.2300562354918
9,18,0.0015969149784406,0.0291627960258349,0,1524.54741213885,1,-84.5229854311439,0.279986273906275,84.6374326750463,1.81004461358871
11,18,0.0099222927015376,0.0295421271864394,0,362.696103318014,1,-103.495388969477,27.9683901413456,104.641696953713,-24.5554313339651
13,19,0.0044647947701111,0.0053148594012678,0,387.57447935146,1,183.895809262648,-0.684360850205588,-182.38282283942,2.48540894525191
20,22,0.0006729463234175,0.0001423358731283,0,2299.91536246159,1,419.278090604971,3.7135551613117,-418.068434220547,-3.45769894860834
22,23,7.8497121321812e-05,0.0050767656030442,0,589.449972174825,1,257.325166081029,3.45769894860979,-257.271703023034,-6.74460487459783e-13
19,25,0.0268175868240201,0.018894716276045,0,205.732008997969,1,96.6727087399908,1.79921712827223,-94.1190497779935,4.68375338513738e-13
7,26,0.0430220871100602,0.186578753893914,0,2.17823464946784,1,1.08230534948222,-1.71400679700762,-1.08049069159617,1.72187662922323
20,27,1.91624845372276e-05,0.0013668615601411,0,2696.91778898626,1,-419.278090605011,-3.71355516129776,419.31253617809,6.17056065387787
19,28,0.0038769365930614,0.0175746021148307,0,1256.43173664469,1,85.7101140994289,-4.28462607352165,-85.419295752749,5.60293928497287
4,29,0.0041118831509788,0.0205310204182245,0,1510.92246933054,1,-72.9091937586093,8.64595660294037,73.1370544796519,-7.50822653025518
6,30,2.66882611887396e-05,0.0006488078863676,0,2384.94862327302,1,-809.201914066779,4.8010834645753,809.377011025585,-0.544369737554397
13,30,0.0001078852387106,0.0018131202133753,0,1669.96500024787,1,-420.659540087029,12.227629809334,420.850998369412,-9.00998033331951
21,30,6.30468713065945e-05,0.0002795583763451,0,4601.7142805774,1,1231.18370007919,-5.31668798835199,-1230.22800939502,9.5543500708399
17,31,0.0021444577852015,0.0256050154181534,0,1106.44828051974,1,-145.449062132072,19.5099633859858,145.930098281011,-13.7663492681078
4,32,0.0240469366327436,0.342155238128542,0,32.6484636929076,1,4.24428141317599,-1.9598032453004,-4.23887878507181,2.0366753032151
26,32,0.10292603812618,0.476240356869025,0,16.2326187307101,1,-2.38960248844321,0.0387379829869647,2.39560316356022,-0.0109727671950396
