bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,437.16601400004,0
5,27.3426879277012,-34.6796897392587,1,1,27.3426879277012,0
7,0.0,0.0,1,0,124.125455329256,0
8,462.851096208259,-85.3129728286032,1,1,462.851096208259,0
11,51.3902674271072,33.8347062560767,1,1,83.3590114456553,0
13,434.398533780995,-88.8651345330345,1,1,733.84121976494,0
15,0.0,0.0,1,0,411.582968128773,0
37,545.137973298331,-25.6181170697,1,1,545.137973298331,0
40,406.76513819516,283.433874004184,1,1,406.76513819516,0
41,0.0,0.0,1,0,126.57338239057,0
42,22.1528177592155,88.8060651718359,1,1,22.1528177592155,0
43,13.945207929482,-23.2897796493919,1,1,13.945207929482,0
44,77.5357632687098,190.186683148187,1,1,77.5357632687098,0
47,29.6486148256697,-260.274661290771,1,1,29.6486148256697,0
49,682.554810583783,-64.6942133536608,1,1,682.554810583783,0
50,60.2374061138676,154.864934812495,1,1,77.7955863687754,0
