bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.15627137607283
2,2,0.0,0,0.999167589944154,-3.58023920632811
3,1,0.0,0,0.996917631811007,-1.95535842367145
4,1,0.0,0,0.992240849905694,-1.41645303903851
5,2,0.0,0,1.0,-0.58671598668126
6,1,0.0,0,0.995899308082439,-1.96829516054154
7,1,0.0,0,0.993222774244718,-0.753974136669748
8,1,0.0,0,0.996505334424031,-1.86116913986043
9,1,372.830912118086,0,0.992322924936229,-2.85877573048924
10,1,0.0,0,0.993469738646641,-2.38606232006527
11,1,0.0,0,0.999632404364065,-2.68865415501458
12,1,0.0,0,0.998478006549814,-3.88768122842576
13,1,62.5833297385333,0,0.994779538798887,-1.50736413111465
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.996352528729951,-1.16984646561255
16,1,0.0,0,0.993602050088137,-1.05651962167376
17,1,0.0,0,1.0025778744611,-0.339736585760063
18,1,123.320737049004,0,0.977424913967788,-3.8393428083212
19,1,177.608492726156,0,0.991018393863906,-6.12293227233094
20,1,0.0,0,0.994409391361309,-3.97367720385117
21,2,0.0,0,1.0,-4.69749482637997
22,1,158.2279180056,0,0.994445548973745,-4.12607927732805
23,1,0.0,0,0.997961990929585,-4.69629473519427
24,1,0.0,0,0.989366177788396,-2.65653465014855
25,1,0.0,0,0.993605936231951,-3.54687758771051
26,2,0.0,0,1.0,-5.81483929402196
27,1,0.0,0,0.998982108168593,-4.69902030757314
28,2,0.0,0,1.0,-3.21369105167616
29,1,321.183884646216,0,0.999832134778099,-5.96236347116334
30,1,0.0,0,0.997510829242763,-5.29194854781476
31,1,181.039466147923,0,0.999641439679075,-3.66866390637009
32,1,430.873705958528,0,0.993880474166762,-7.86921735471422
33,1,373.734660775558,0,0.998336796345474,-6.20848517548012
34,2,0.0,0,1.0,-4.55228161210832
35,1,257.833104964521,0,0.997555590273459,-6.67362624344811
36,2,0.0,0,1.0,-5.01776175684209
37,1,0.0,0,0.995012524264997,-7.06290636137912
38,2,0.0,0,1.0,-6.12361604579401
39,2,0.0,0,1.0,-3.98658946792652
40,1,126.379763379539,0,0.994744834169393,-5.05785764791825
41,1,0.0,0,0.999977406897598,-4.37367654475942
42,2,0.0,0,1.0,-2.822298900637
43,2,0.0,0,1.0,-2.67373681529712
44,1,0.0,0,1.00221682916612,-4.97789474644578
45,1,0.0,0,0.999263093077139,-3.96228487766432
46,1,0.0,0,0.996862718670434,-3.94895306635633
47,2,0.0,0,1.0,-3.49237915188387
48,2,0.0,0,1.00163768234652,-3.7380706914578
49,1,0.0,0,0.995538667211557,-3.47020435774693
50,2,0.0,0,1.0,-2.93842289151407
51,2,0.0,0,1.0,-3.16486728729474
52,1,0.0,0,0.993432743712919,-3.66290556398912
53,1,44.8009082781788,0,0.996266227148981,-4.16350160195394
54,1,0.0,0,0.996878383927847,-2.64794356397162
55,1,0.0,0,1.0034128444642,-2.85563732486163
56,1,0.0,0,0.994930232589607,-2.380262219018
57,1,123.893709694758,0,0.991646617805444,-4.08815893346214
