bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,60.4751223624452,179.810056182156,1,1,60.4751223624452,0
6,560.737883285344,-0.513590042396572,1,1,478.770741160255,0
11,0.0,0.0,1,0,303.602105292123,0
12,426.188388823554,-90.5823979022011,1,1,426.188388823554,0
17,4.03686255850132,81.8975333000702,1,1,70.2392627006744,0
19,350.318716509198,-69.682612596414,1,1,350.318716509198,0
20,218.745431016912,-27.1766519515675,1,1,279.735138680951,0
22,214.588404440825,-78.7776583692321,1,1,214.588404440825,0
24,0.0,0.0,1,0,21.682069974589,0
25,0.0,0.0,1,0,100.13719901148,0
27,412.681389896061,-93.1374358042106,1,1,412.681389896061,0
29,383.91744153622,0.175286415967535,1,1,383.91744153622,0
30,23.7737802807302,-270.98959186267,1,1,57.1634739808103,0
31,0.0,0.0,1,0,93.3369867223367,0
37,0.0,0.0,1,0,125.846567027805,0
38,0.0,0.0,1,0,310.878980084495,0
39,0.0,0.0,1,0,306.699668144501,0
41,60.966187384665,3.33353260901247,1,1,60.966187384665,0
45,13.948015018604,49.018247175953,1,1,48.4822745061503,0
46,6.92094916672765,436.617799200678,1,1,35.6932894190214,0
47,57.9392109587873,-9.59265964462138,1,1,57.9392109587873,0
49,36.3518112018062,100.503614758888,1,1,36.3518112018062,0
50,6.32014402748844,57.2206075231437,1,1,58.7581568972553,0
