bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,182.75667148652,0
4,623.629098792324,-113.428324983003,1,1,623.629098792324,0
5,0.0,0.0,1,0,277.098781323828,0
9,0.0,0.0,1,0,272.682859264339,0
13,0.0,0.0,1,0,161.598471868164,0
14,65.3103367357652,-7.73657590353423,1,1,86.3100839770569,0
21,35.6386779570179,22.7925927792044,1,1,100.328589266468,0
23,37.8571242839159,34.4375848083299,1,1,37.8571242839159,0
25,971.405847760984,-60.682845649626,1,1,947.867279596345,0
26,0.0,0.0,1,0,121.89238117658,0
30,295.657187345733,9.06251275169661,1,1,295.657187345733,0
33,0.0,0.0,1,0,76.91566396992,0
34,360.474360079055,-30.8999914415334,1,1,360.474360079055,0
38,52.934382601626,550.930867548472,1,1,52.934382601626,0
39,63.80922589804,-38.5977959232426,1,1,63.80922589804,0
40,62.0082510175521,-449.540976201632,1,1,67.3955367715262,0
44,65.1230907513461,12.0286430575155,1,1,91.3375304972938,0
45,0.0,0.0,1,0,166.324785867677,0
48,154.484450233011,-17.7392326581315,1,1,154.484450233011,0
51,13.0353285076566,97.4129005594344,1,1,13.0353285076566,0
52,0.0,0.0,1,0,107.62285954626,0
55,0.365095070980697,91.1149046039025,1,1,0.365095070980697,0
