from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0019524363723359,0.0048802770506472,0,2590.78458017775,1,310.273494129442,4.80371449481833,-308.351687886751,-3.8746783559417996e-12
1,4,0.0026430816765089,0.0322785037634859,0,1050.45425663445,1,-49.8128270790926,-4.59373034366076,49.8804369448519,5.41941247288066
4,5,0.0047365962925238,0.0052021950323252,0,2011.13579118634,1,-49.8804369448537,-5.41941247287919,50.0015987849664,5.55248429994965
6,7,2.26112982820679e-06,0.0004130096394562,0,9121.50536690468,1,-2468.34992175887,26.0972391919042,2468.48770217648,-0.930775997312594
3,8,0.0005181697392439,0.0015829984472662,0,3172.99117187214,1,-1057.7239962082,149.595204752508,1063.66612248724,-131.442124862298
6,8,0.0001336348863539,0.0018678975151339,0,2600.55997069622,1,1065.1985843619,-110.021956777198,-1063.66612248723,131.442124862332
10,11,0.734119689063227,1.24726775502878,0,68.5252678516466,1,-1.71439485940344,1.58357429488713,1.75608021047511,-1.51275097408082
3,12,0.0009738413714049,0.0040030199572072,0,1097.1195242338,1,996.534061571665,-41.8488301945201,-986.798489268006,81.867350017887
11,14,0.0869249346686216,0.0651781257670164,0,4606.34393033002,1,87.2994067166307,-65.5062992299625,-76.3547957009702,73.7127964332017
11,15,0.0852104035429961,0.112039442465629,0,253.330412280506,1,-20.2151363818292,7.80504908704784,20.6380534268182,-7.24897391359949
9,16,0.0006458325642135,0.0154313009325074,0,698.531987759148,1,-440.697807201889,32.9840365534405,442.011753711562,-1.58905103628869
11,16,0.0032273824491318,0.0076968952911392,0,2808.65288310274,1,-411.401367255776,88.6244549385709,417.442855272345,-74.2162769803895
12,16,0.0014045020330179,0.0035537561594611,0,707.018160860991,1,986.798489268005,-81.8673500178898,-972.757566901607,117.394542696196
15,16,8.61494641292898e-05,0.0046772411418007,0,1376.28570515295,1,-113.289889775609,42.2987124395424,113.302957917698,-41.589214679515
15,17,0.0142976983144371,0.038010140882433,0,2311.2739772635,1,92.6518363487907,-35.0497385259477,-91.1965020290995,38.9187152875181
10,18,0.482787342603693,1.02712382176233,0,68.5252678516466,1,1.71439485940346,-1.5835742948871,-1.68698085570731,1.64189723287951
13,20,0.14148826785313,0.294180741238012,0,64.3914217886841,1,-7.94433421586408,-2.74123591328835,8.05025714819747,2.96146962750898
18,20,0.014412766734466,0.165608344348795,0,33.4326467991466,1,-4.84473453559638,-1.6281012363155,4.84859222896591,1.67242764662264
13,21,0.0017308224747579,0.320652147134592,0,63.2417827353438,1,7.94433421586408,2.74123591328835,-7.94303846325748,-2.50118480375927
14,21,0.0345667724438257,0.152419975878157,0,174.524833509322,1,-15.711387776906,-6.58808732860698,15.8235404150806,7.08261722528824
18,21,0.0182460576030119,0.486993033151932,0,68.7742112853862,1,7.89686877366604,5.01826805943955,-7.88050195182307,-4.58143242152892
19,22,0.0118772354968371,0.0227008572418457,0,570.516075096333,1,-161.252516701842,6.10622663543836e-13,165.63036939378,8.36735189867789
14,23,0.0694462621470823,0.120459577078285,0,1341.13507175996,1,57.4137543015482,1.18065130253528,-54.8537427922284,3.25987428075795
22,23,0.0782572784291422,0.103143615784942,0,6496.15435373558,1,-51.9689290200725,7.06207810510605,54.8537427922284,-3.25987428075802
14,24,0.0086010549206884,0.034473895944184,0,1894.73716284797,1,34.6524291763279,-68.3053604071294,-34.0883995718952,70.5660479706842
22,24,0.0221644992208401,0.594509706722816,0,231.9064949557,1,-19.5732086385658,-13.0712763714576,19.7377602304835,17.4849794593127
18,26,1.79262336470812e-05,0.0032288390249853,0,2664.75602628769,1,229.235122211354,36.2511205252943,-229.225228714504,-34.4691227362565
22,26,0.107012285160639,0.211226034339313,0,1720.58484628315,1,-83.9981175062055,1.27686587966746,94.1193167816786,18.700847730568
25,26,0.0041258051470813,0.020021392464644,0,485.284888579221,1,-134.321835699705,-11.9633696779077,135.105911932825,15.7682750056865
17,27,0.0327340208841776,0.104783886824728,0,5796.50186841623,1,91.1965020290993,-38.9187152875177,-87.8645710450662,49.5844590522102
24,27,0.0023548825910915,0.0145650839678108,0,585.891162907026,1,-176.556296778509,-184.083095268358,178.192150072195,194.200941768089
18,28,0.001162596419705,0.0046866166603792,0,385.54556592781,1,-230.600275593715,-41.2831845812901,231.254038806254,43.918611210768
20,28,0.0022933416284613,0.0204988778719618,0,152.274761640519,1,-12.8988493771633,-4.6338972741316,12.9032328210958,4.67307838902412
1,29,0.0199182618694695,0.0665459531320911,0,293.558905729034,1,124.116117490647,-34.3044420538586,-120.740002092403,45.583880919176
