bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,617.527549664881,-222.312972345617,1,1,617.527549664881,0
13,408.264095489518,68.0114685535975,1,1,408.264095489518,0
16,0.0,0.0,1,0,305.12069284937,0
18,7.68985696203192,-3.47569587539696,1,1,7.68985696203192,0
21,42.0467397109265,57.2356570658913,1,1,116.80900985635,0
22,63.1340003839588,-65.1414375164795,1,1,103.033176010897,0
25,10.4995582679005,79.7187417914877,1,1,10.4995582679005,0
29,0.0,0.0,1,0,242.130605299056,0
31,786.893602370196,-95.7520172054842,1,1,1023.57325789379,0
32,0.0,0.0,1,0,282.392548351866,0
34,30.0560955252635,82.2359544850819,1,1,121.469619866072,0
35,54.9388719994471,0.540080732639599,1,1,72.6409958008959,0
41,11.7755645278076,379.796584545907,1,1,11.7755645278076,0
46,0.0,0.0,1,0,155.285493853361,0
47,35.825323922848,21.8939643966023,1,1,35.825323922848,0
52,11.0599543722188,149.436964633435,1,1,11.0599543722188,0
55,737.280444435458,-238.815002893011,1,1,737.280444435458,0
