bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,280.313618680103,12.6678410430358,1,1,280.313618680103,0
16,0.0,0.0,1,0,1209.21385044068,0
19,36.1791296589789,291.85989497951,1,1,36.1791296589789,0
24,427.953557296171,-36.3553385409782,1,1,427.953557296171,0
26,251.904243982085,-236.634375507073,1,1,251.904243982085,0
28,159.629332178152,-172.599443849244,1,1,159.629332178152,0
29,186.504911632296,231.220405932394,1,1,186.504911632296,0
33,35.8277917359373,-8.33883360684198,1,1,170.223651800912,0
40,0.296302456167517,116.060863180137,1,1,0.572536163373844,0
41,200.012494901409,-11.0406632329158,1,1,200.012494901409,0
49,1202.7713602011,-115.485950596076,1,1,1339.87042069016,0
