bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,18.7347590650962,28.4063512750031,1,1,57.7522350938275,0
3,1027.41932723857,6.27527725482651,1,1,1008.81379874927,0
9,568.013977992595,55.4149258709511,1,1,568.013977992595,0
14,52.8861520596902,292.325556896521,1,1,52.8861520596902,0
15,520.501965022508,-484.130038078896,1,1,520.501965022508,0
25,21.3803803349476,-21.4314414404224,1,1,76.9360056957587,0
27,20.389272640422,-32.8662642371113,1,1,157.051134346931,0
29,0.0,0.0,1,0,452.519354074245,0
33,0.702014853854843,108.361366122561,1,1,2.65928843883444,0
35,0.197133547125356,15.5344203230024,1,1,0.4936672612045,0
36,464.801918884758,54.4091152028279,1,1,464.801918884758,0
38,0.0,0.0,1,0,350.923643819724,0
45,47.4470795332811,39.5703452477625,1,1,47.4470795332811,0
49,12.8894410418623,7.72130210763848,1,1,189.461099161876,0
51,21.5312696044016,-2.06452055098565,1,1,90.4782810413015,0
52,0.0,0.0,1,0,239.126617934575,0
