bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,600.30585355791,-138.468134032189,1,1,457.164730876945,0
3,454.447732896985,-3.15361284788429,1,1,454.447732896985,0
4,8.51401287478626,83.0529423582953,1,1,80.2181087391509,0
5,1.76822110889079,9.75554932661176,1,1,195.875496598395,0
6,0.0,0.0,1,0,29.8097233040561,0
10,9.21224169049943,280.005424072871,1,1,151.651291653168,0
11,340.891618551352,43.4786411284358,1,1,340.891618551352,0
14,0.0,0.0,1,0,264.54312550181,0
19,1.8525778229706,332.213639517735,1,1,158.160027609455,0
23,227.188635876042,17.8127902640005,1,1,227.188635876042,0
26,378.14223778875,-259.826279553142,1,1,378.14223778875,0
27,254.223025364997,-39.9569692893254,1,1,254.223025364997,0
28,306.286935416075,-886.641479681847,1,1,306.286935416075,0
34,8.03416271938469,59.3142140349649,1,1,102.434301231717,0
38,0.731083118797814,984.369137429733,1,1,210.959238842276,0
41,14.8929198092321,24.9678344984061,1,1,147.701114905024,0
47,277.728870555456,-121.825507216756,1,1,277.728870555456,0
49,7.07197667270866,38.0613784881283,1,1,69.395334790806,0
55,8.80811509925006,-128.290239627996,1,1,101.718020541663,0
56,0.0,0.0,1,0,53.838176380198,0
