bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985189629780708,-3.79877643657711
2,1,0.0,0,0.997987527981868,-0.61815604863076
3,1,355.027529516917,0,0.974671401487477,-5.53259541995433
4,2,0.0,0,1.0,-0.603282934257771
5,1,0.0,0,1.0097951806672,-5.39038195589382
6,1,0.0,0,0.997826900372219,-3.24796839878687
7,1,0.0,0,0.9878563382671,-1.74872746860576
8,1,0.0,0,0.98601641069917,-3.28026311035077
9,2,0.0,0,0.988098753359902,-1.04888350045252
10,1,0.0,0,0.98388498517576,-4.66875135327428
11,1,624.766461731105,0,0.984052766325934,-6.16932373905232
12,3,0.0,0,1.0,0.0
13,2,0.0,0,1.0,-6.77352638465004
14,1,0.0,0,0.989728800253099,-4.42650574397899
15,1,185.810712630117,0,0.98318006986936,-2.99639262661818
16,1,0.0,0,0.992552267329484,-4.96882536839415
17,1,0.0,0,0.984492762703372,-4.78767171599798
18,1,74.3901137250385,0,0.986580967239449,-5.09000261314142
19,1,0.0,0,0.995218397329883,-4.79471308671846
20,1,0.0,0,0.998261947460351,-6.32376484283241
21,1,0.0,0,0.999136654986812,-6.67678661857838
22,1,0.0,0,0.999743452806733,-4.94424103748477
23,1,381.164278567465,0,0.998892467791787,-7.79309568403336
24,1,0.0,0,0.99403004062825,-5.47212190445429
25,1,0.0,0,0.99679200265278,-3.28718855662461
26,2,0.0,0,1.0,-3.50408179434734
27,1,0.0,0,0.998448289539762,-3.89793280758105
28,2,0.0,0,1.0,-4.77252683015879
29,2,0.0,0,1.0,-2.14842520782754
30,1,0.0,0,1.00099933970582,-4.14924719056956
31,2,0.0,0,1.0,-6.62857033775859
32,2,0.0,0,0.999447052723702,-2.9690795590491
33,1,0.0,0,0.996506481197925,-2.90918548862496
34,1,0.0,0,0.99463828850218,-3.80587831913917
35,1,362.241469960363,0,0.984701096333393,-4.90619866606759
36,1,0.0,0,0.985993328371244,-3.819160698667
37,1,9.70552819294911,0,0.988765355589008,-3.30061903219274
38,1,0.0,0,0.998333970576796,-2.92631130403589
39,2,0.0,0,1.0,-3.55528331788182
40,1,371.867781830781,0,0.978913438952526,-5.10738364870674
41,2,0.0,0,1.0,-2.06250990282095
42,2,0.0,0,0.998308073268934,-2.79051337794216
43,1,154.881867431958,0,0.978472452265985,-6.32300142658854
44,1,0.0,0,0.987123049422705,-4.33883770137931
45,1,141.532359162945,0,0.980198857256424,-5.01212439681207
46,1,5.23633208989944,0,0.982759856055966,-4.08508300836391
47,1,87.4858735347027,0,0.982154960931484,-5.27758103598466
48,1,0.0,0,0.980643587709175,-4.14315946489308
49,1,0.0,0,0.998333342434861,-1.68471532828214
50,1,0.0,0,0.985679544526319,-4.13339361418617
51,1,0.0,0,0.984063332094142,-3.93044700363669
52,1,0.0,0,0.997811149775065,-1.04373633771983
53,1,0.200285108361827,0,0.988955587371385,-4.04089798450755
54,1,0.0,0,0.994377078214145,-3.48158595792827
55,1,0.0,0,0.992399241975504,-4.08307477546751
56,1,0.0,0,0.986879200646144,-3.34422614935531
57,2,0.0,0,1.0,-2.66889786708593
