bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,737.974340286266,0
7,38.1387685696877,-48.6112367406475,1,1,181.327353870521,0
13,36.7768631283849,288.086965483739,1,1,41.6754379168141,0
20,8.4299669207426,5.00509562141894,1,1,16.6013088829333,0
24,0.0,0.0,1,0,75.0258477156549,0
26,29.91720113111,319.715399942253,1,1,40.1675293481816,0
28,231.166812631855,-278.741957554489,1,1,231.166812631855,0
31,36.7934508116251,37.6560510820877,1,1,229.922636016602,0
40,1101.36440365493,-305.773785427095,1,1,996.514807205641,0
42,271.131383223273,90.4730197908103,1,1,271.131383223273,0
46,48.349676941704,18.0054304582309,1,1,101.299374432806,0
47,63.5110583336088,79.0633249109183,1,1,100.934442410436,0
49,748.646613632352,58.9721328924741,1,1,748.646613632352,0
56,255.225108729213,-9.62831629904804,1,1,255.225108729213,0
