bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,90.1999867236003,60.1408006076704,1,1,110.540974405663,0
8,40.3890477736411,44.3299472219289,1,1,40.3890477736411,0
9,43.4745474707315,19.9410059389091,1,1,136.120302181648,0
14,40.2286649558001,0.292824632408449,1,1,40.2286649558001,0
17,458.880649620033,-101.892151691646,1,1,458.880649620033,0
19,45.6439669478469,-13.077290749544,1,1,116.105074666432,0
23,0.0,0.0,1,0,190.654945421512,0
28,547.19625189903,76.2754563799802,1,1,547.19625189903,0
29,328.479952646666,-7.16240152332145,1,1,328.479952646666,0
36,0.0,0.0,1,0,304.275321806573,0
39,0.0,0.0,1,0,141.341131222893,0
40,0.0,0.0,1,0,228.170695202519,0
41,501.064280148421,-87.0006119818527,1,1,767.604234489837,0
45,16.2636322847754,-2.20174747997225,1,1,16.2636322847754,0
47,557.013196044117,20.0411096080935,1,1,557.013196044117,0
49,72.5078486654395,17.3385332048763,1,1,78.1120879865614,0
52,0.0,0.0,1,0,173.337547582319,0
55,6.58757184488704,21.8365208934326,1,1,6.58757184488704,0
57,21.0764653894137,11.5334598250365,1,1,21.0764653894137,0
