bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1307.66437862795,-98.433172780733,1,1,1415.02295055984,0
9,246.72903003144,11.2121499646379,1,1,246.72903003144,0
11,161.796469594424,-20.8611317014505,1,1,161.796469594424,0
16,0.0,0.0,1,0,452.046398069157,0
17,403.204947623354,-33.4115714940654,1,1,403.204947623354,0
22,0.0,0.0,1,0,354.493858678786,0
25,0.0,0.0,1,0,219.593232669394,0
27,287.323917371182,8.94917479596034,1,1,287.323917371182,0
33,11.6446012636408,163.076366949241,1,1,11.6446012636408,0
36,0.905007508172204,38.3269814525873,1,1,190.465307720275,0
42,230.19714767832,-18.4921347931596,1,1,230.19714767832,0
43,1.79279209919469,178.455124715598,1,1,1.79279209919469,0
46,57.0935551516857,153.899427164395,1,1,93.0368046635773,0
51,33.1109488932241,-156.215537419736,1,1,33.1109488932241,0
52,32.2023762668672,24.3920145637346,1,1,131.208333735264,0
55,30.7110067732517,27.7253634367422,1,1,30.7110067732517,0
