from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0027893739080073,0.0042671960716397,0,1085.90098641643,1,415.155462405449,31.58496950168,-410.320036201812,-24.1877139234177
5,7,0.0026027514044752,0.0119092872502068,0,543.483512813646,1,160.82608134623,-20.9830529178112,-160.125708959708,24.1877139234178
2,9,0.0404202815324915,0.471261793687323,0,2.16264588445076,1,-1.83214059626154,1.51962125607861,1.83443080453299,-1.49291961974658
4,9,0.269610305852641,0.350237887997032,0,2.7840197854502,1,1.84970689191093,-1.473075183299,-1.834430804533,1.49291961974658
8,12,0.0093433097049007,0.262441287492153,0,54.393456776465,1,-6.36362604024717,0.350877497445326,6.36742206402222,-0.244252179614558
13,15,0.0015850172256841,0.0117877484172179,0,3794.05034999877,1,-252.866693545843,42.5169989690112,253.907707882343,-34.774991564592
11,17,0.0074110329638087,0.0368221659142513,0,15.1918316950359,1,3.81333274325723,-0.883030823313806,-3.81219718128904,0.888672931694994
13,17,0.000177632898724,0.0008620589236546,0,1532.31331442869,1,812.15041554803,-101.786769622859,-810.961648110575,107.555901270033
14,18,0.0054959173841658,0.0029941752300769,0,1303.26080475082,1,-297.108117121896,38.9706074154091,302.185695546726,-36.2043432076903
13,19,0.0001886660343275,0.0028864624961556,0,1080.50500493513,1,-563.104258602971,60.1315204935265,563.708662872271,-50.8845446821648
11,20,0.0032335139256103,0.0464521096999332,0,15.5058004233119,1,-3.81333274325703,0.883030823314154,3.81382820123912,-0.875913158425234
16,20,0.0027244478571924,0.047549916318649,0,11.504078358686,1,3.81424565713029,-0.868627281162852,-3.81382820123905,0.875913158425232
17,21,0.0003453580910002,0.0007329159256666,0,2679.79128064766,1,855.329466023307,-604.749936055738,-851.539813768346,612.792302986697
13,22,0.00190452810165,0.0346813929852296,0,11.6590372071453,1,3.8205366009237,-0.86174983883974,-3.82024477794974,0.867063925427936
16,22,0.0391521408711955,0.0102029490380376,0,9.29221909640863,1,-3.81424565712893,0.868627281163519,3.82024477794831,-0.86706392542789
14,24,0.0253738681270291,0.0856713827276959,0,2891.86634908891,1,66.6700927759943,-38.970607415402,-65.113141723337,44.2274389261799
18,25,0.0002211485637912,0.0023503667619246,0,3619.90826797895,1,-635.33374860376,119.699252510474,636.255715804422,-109.90058582745
21,25,0.0002901059182164,0.0023556002031042,0,1959.05267853312,1,618.19759944358,-7.29007666817993,-617.092100770559,16.2664978136285
18,26,0.0001576314507443,0.0114548285591326,0,409.030225433318,1,333.148053057023,-83.4949093027547,-332.96259182863,96.9720838486184
21,27,0.0054199441708815,0.0015088975515147,0,1363.30466558912,1,208.449269735934,-605.502226318295,-186.290058198162,611.671289869258
23,27,0.001457868659583,0.0505221340476885,0,838.571625536669,1,-163.458346531336,1.77635683940025e-13,163.852469359505,13.6582443316323
10,29,0.0112245540279064,0.0217529473483272,0,764.152437759418,1,-296.003006308308,183.37382330591,309.867968680009,-156.503820657403
10,31,0.0009954500371453,0.0041027752171864,0,1582.23660306778,1,-165.673086408494,-183.373823305905,166.292474390502,185.926648226874
2,32,0.130194817560128,0.960882048465452,0,65.5467859234667,1,-8.87799965829859,4.55265701575436,9.00760282352388,-3.59614156281199
24,33,0.0626078800713507,0.0396464681616002,0,631.313267584503,1,65.1131417233412,-44.2274389261662,-61.2714962834848,46.6601626255767
31,33,0.0272380209946429,0.0679842747851634,0,9667.94889911657,1,-59.6001600391489,50.8317058708136,61.2714962834929,-46.6601626255742
26,35,0.0071015684558711,0.0063005853160224,0,1811.04854141129,1,332.962591828622,-96.9720838485827,-324.607243938858,104.385035304537
29,35,0.0048927007361864,0.0110072459458239,0,917.761487016663,1,-322.873464835291,94.0185432274294,328.544745639976,-81.2597038847124
30,36,0.0022412012945772,0.338347079762856,0,27.7421608751493,1,6.8275920428637,-3.93854318749308,-6.82626308406043,4.13917190000497
31,36,0.101801664672213,0.0456617344947202,0,206.70285832467,1,-65.0481384315114,76.9923522276903,75.3902536489639,-72.353538896949
34,36,0.0015792078349151,0.0621160526534856,0,1460.87593708759,1,73.2199231495305,-39.959466951739,-73.1127047279132,44.1767618355135
35,36,0.109760850977521,0.163825099218157,0,168.075435622011,1,-3.93750170114465,-23.1253314197788,4.54871416301842,24.037605161446
28,37,0.0042013470830098,0.0003724405452891,0,1449.77943022212,1,473.856477149076,-820.554152104028,-436.134721122906,823.898106104035
