bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,643.566469576626,-826.770255365591,1,1,810.655604746001,0
6,0.0,0.0,1,0,33.1051169729013,0
9,588.095059022545,-43.8983695878623,1,1,588.095059022545,0
19,399.59304453692,-130.212952784459,1,1,399.59304453692,0
20,26.2591589731894,-42.0161501796372,1,1,85.6174460191849,0
21,0.0,0.0,1,0,154.304019389251,0
22,0.094378356593054,2.70809747275161,1,1,145.095903384184,0
24,558.027880713786,26.9363692732917,1,1,558.027880713786,0
25,461.744687531977,-32.9100520548378,1,1,461.744687531977,0
26,11.3533619612554,27.877554122827,1,1,36.4097104355561,0
31,4.18173987213942,0.07359851719918,1,1,4.18173987213942,0
33,34.8754576384753,227.063716404468,1,1,34.8754576384753,0
36,0.0,0.0,1,0,290.361391984172,0
37,28.3186324100852,286.502510130466,1,1,93.6822557981259,0
38,0.0,0.0,1,0,44.1976735002014,0
48,0.0,0.0,1,0,166.240796073206,0
54,32.1273862858604,562.493627495944,1,1,32.1273862858604,0
56,25.0594861146888,65.80199330115,1,1,25.0594861146888,0
