bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,337.067397606625,-48.3824836474293,1,1,337.067397606625,0
8,0.0,0.0,1,0,297.967425431572,0
11,879.31327540161,-23.3317570994586,1,1,859.571208693869,0
13,87.2459996236279,-103.31035165907,1,1,198.827654178903,0
14,739.646858804232,-0.36427016849277,1,1,739.646858804232,0
20,58.5995443841346,109.117568779827,1,1,58.5995443841346,0
21,58.8124090613098,-8.69044625365203,1,1,58.8124090613098,0
22,373.593803331179,-33.9383737929139,1,1,373.593803331179,0
29,0.0,0.0,1,0,305.82923026681,0
30,19.6408700063119,54.7054670746233,1,1,223.844071944476,0
32,5.98212911647531,1.60307471557235,1,1,261.137641795534,0
33,0.0,0.0,1,0,321.836401228526,0
37,53.13869131596,60.0367516546413,1,1,53.13869131596,0
42,20.627821013004,42.1836376246723,1,1,20.627821013004,0
47,123.075895765071,-14.1692492035354,1,1,123.075895765071,0
55,28.8016926031134,68.2507528742639,1,1,28.8016926031134,0
