bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,168.826822971539,0
8,1.53946852496018,17.4875115178597,1,1,32.4643303547911,0
15,0.0,0.0,1,0,664.821501823118,0
21,0.0,0.0,1,0,347.298842405398,0
23,0.0,0.0,1,0,99.5048002116311,0
31,398.884219415875,58.5295473291145,1,1,398.884219415875,0
33,33.5618242647459,48.0933281795605,1,1,33.5618242647459,0
34,132.500763257568,1.25614119787714,1,1,136.66163820671,0
38,60.6268380143711,47.9623185687838,1,1,60.6268380143711,0
45,701.793650701239,5.38099303320223,1,1,865.661281895984,0
46,678.013257863035,-126.433679102089,1,1,678.013257863035,0
51,769.871773036475,-10.4982646045056,1,1,769.871773036475,0
56,6.18061696064613,41.2874896566074,1,1,6.18061696064613,0
