from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0545289844022736,0.150952653158732,0,1358.39539048032,1,32.2340381234888,-3.36483120302806,-31.6581784775253,4.95898415412578
1,6,0.0001974561979983,0.004228349627752,0,532.275572453391,1,-242.969737296441,5.56776846849516e-12,243.087647219161,2.52493658286776
3,6,0.0001569891184851,0.0178480773611291,0,230.655308961216,1,213.956292267454,16.0336073255188,-213.883630698007,-7.77272067821477
2,8,0.0010752521551361,0.0038575734304129,0,933.550075367875,1,-202.403354749979,68.9609768478067,202.894989436377,-67.1971887961773
2,9,0.0002436070884815,0.0043872051406575,0,504.421793423714,1,263.933091262009,40.4194258022716,-263.759413033731,-37.2915939289275
3,9,0.0093946000564961,0.149752255231772,0,922.36406311951,1,34.4926834855796,-1.4995331534718,-34.3800920640998,3.29426834016903
4,9,0.0031658165708588,0.0195082150212812,0,333.772646322109,1,-101.070407066748,-28.9142935730712,101.428439126201,31.1205383898501
5,9,0.26931794523633,0.0254104416511577,0,5.64628134419615,1,-4.18014706307697,-0.654757868752912,4.2297337349485,0.659436425286384
9,10,7.47637003287702e-05,0.0059560151871051,0,632.127148112205,1,192.481332236682,2.21735077362332,-192.453498635935,6.43929354282591e-13
3,11,0.0007462609514056,0.002873252962163,0,835.608484680486,1,-325.339398238062,-7.89596432582321,326.13404254624,10.9555028264479
8,11,0.0067134470147261,0.653799271871174,0,37.5153812383656,1,-6.31613872645028,0.127049900375583,6.31882044496435,0.13411334527469
5,12,0.0012595742065396,0.0165501197406066,0,234.633322862948,1,-84.9199623090114,-9.26195949780265,85.0144921617387,10.5040303290214
2,14,0.0448719230496915,0.0486147117665082,0,238.594615140402,1,-17.8401353616804,9.04497703738037,18.0196598665041,-8.85047830713062
7,15,0.0010825874362473,0.0058025432570298,0,1200.98983378851,1,-204.886798277568,6.93889390390723e-13,205.343345726593,2.44704144271093
6,16,0.0009461066808619,0.002189943504152,0,1481.25576145393,1,397.158592843374,-109.842849415367,-395.535341512062,113.600172749533
15,16,0.0003732819948834,0.0066553627242448,0,1165.5615821532,1,-394.894895241672,125.018891823214,395.535341512062,-113.600172749533
2,18,0.0035924819056153,0.0626806278510483,0,1287.23777331601,1,-26.6923317691575,9.28288270230125,26.7210232152252,-8.78228230939031
12,20,0.0146745159284212,0.0244314884321385,0,1630.10882633197,1,-58.3083863568252,15.4272582327737,58.8543832678267,-14.518232185156
19,21,0.0003943371961739,0.0007653997172333,0,3560.18373639251,1,-1557.78880872379,263.370239806565,1567.64435227549,-244.240849221954
12,22,0.0013964402167869,0.008926246560293,0,399.869414847689,1,-245.500898283905,-22.6372948385187,246.369028566071,28.1865083686962
13,22,0.000839875904926,0.0106635131185424,0,265.050125194307,1,246.89115740307,34.815734984491,-246.369028566072,-28.1865083686962
14,23,0.000441586112147,0.0566019291716768,0,237.322912766882,1,-23.0635975727633,7.97718752882011,23.0662082097059,-7.64255950666677
19,23,0.0001551668936493,0.001392084967011,0,1707.75624804419,1,1052.11861176761,-110.576942035371,-1050.37978854528,126.176852629533
21,24,0.0002996642592991,0.0046802857135669,0,4406.48163166849,1,-1567.6443522755,244.240849221952,1575.13376536426,-127.267963752365
