from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,4.5906250447692e-05,0.0001947393934733,0,2363.64660696987,1,-1111.75062268449,59.3598070042014,1112.320089082,-56.9440675400983
2,8,0.0015233610011202,0.0079019646724889,0,308.541933202317,1,-236.119340164908,0.699422491318641,236.975029500545,3.73920164035781
6,8,0.0013740986679977,0.057811652436436,0,1529.77515677597,1,-74.4995845643958,7.58988779352743,74.5762683520574,-4.36361548641121
4,9,0.0298699987255887,0.115114872039185,0,137.891380158404,1,-28.9345036811519,9.76427901683306,29.219330291185,-8.66659638656141
3,10,0.0533694113971252,0.174647047692083,0,13.2637052642425,1,-13.134766518499,10.1331107950326,13.281640219864,-9.65247858164454
9,10,0.0127599393423459,0.04374125848596,0,1871.71375504294,1,-75.4293028134817,17.2667824494244,76.2136283256285,-14.5781031349319
2,11,0.0053124900244787,0.08073731021911,0,140.431809194544,1,14.280348344464,11.3371844140922,-14.2625539173105,-11.066751118473
3,11,0.0079617078221574,0.0099772712723068,0,2057.18549655629,1,-131.466427246589,246.862621560278,137.694439386382,-239.057943469354
8,11,0.0115294045654778,0.000494746473736,0,302.131072392847,1,132.650898481955,-249.729091143438,-123.431885152077,250.124694776772
10,13,0.0127848470839196,0.0053560881074234,0,1731.7345493645,1,-89.4952685574593,24.2305817587165,90.6172735108617,-23.7605286287931
12,13,0.0035603385785882,0.0334034322538688,0,169.499583452416,1,18.9633576713469,-1.83400202915555,-18.9504357085252,1.95523710277934
6,14,7.65327338045891e-05,0.0550235452205599,0,2324.4048112467,1,-71.1147664122192,5.91127816783188,71.1186447958475,-3.12289721836021
13,14,0.0015236373207799,0.0057393574995361,0,508.890520303466,1,-364.080742588795,101.038738641025,366.255942289606,-92.8450244640542
5,15,0.0002352426573715,0.0036379796019807,0,2719.72863486539,1,1111.75062266413,-59.3598066403604,-1108.83244077562,104.48889293733
8,15,1.01096446853517e-05,0.0003688661251228,0,2370.12448962271,1,-410.830043163238,19.3626578449057,410.847144257751,-18.7386977885069
14,15,0.0002960171991199,0.001251587101302,0,637.272613948671,1,-419.170154762159,102.666142746035,419.721468902789,-100.335137421921
3,17,0.0134333380685865,0.0645536292445924,0,681.010603746117,1,16.5022380002434,6.03692086290392,-16.460760114347,-5.83759973703537
13,18,5.02275548504974e-05,0.0265624024135082,0,405.978032142153,1,137.84366558834,-6.17033482848827,-137.8341027897,11.2275371235822
2,19,0.0069170407551543,0.0488988539278387,0,3917.10015525523,1,61.6992708599027,-4.30022896730983,-61.432688578811,6.18478747784586
13,19,0.0061228994080127,0.0110068572767849,0,394.478819497454,1,180.846112162267,-48.8431551271083,-178.697527362546,52.7055681216212
2,20,0.005831324105265,0.0516571712520372,0,1351.59407487719,1,51.0829175631536,2.78179653793299,-50.9291548902156,-1.41967970396115
9,20,0.0114887793045497,0.0620721646423703,0,2033.77758903696,1,-39.841732224226,-0.408088581988898,40.0289650587404,1.4196797199464
17,21,0.0004129397930775,0.0930506900898087,0,827.661257397478,1,25.4920333988799,9.08211516963137,-25.4889723034958,-8.39233655614041
12,22,0.0018409169869643,0.0418014688547165,0,189.431249579756,1,-18.9633576711415,1.83400202981413,18.9700391314403,-1.6822869570757
14,22,0.0053708632754704,0.0420733462736495,0,161.224437541649,1,18.9895322482302,-1.5295851278408,-18.9700391314847,1.68228695782949
15,24,0.0002011338471746,0.0085013676213094,0,254.461628597145,1,278.26382767229,14.5849426550302,-278.107651381088,-7.98380573105867
16,24,1.88701046269262e-05,6.35910487419878e-05,0,405.911850139193,1,-305.434024547902,-6.82855208748898,305.451694138293,6.88809747984288
23,24,0.0069905949329828,0.0384485694812633,0,462.361547462599,1,27.3965576798628,-0.806873993833356,-27.3440427635503,1.0957082673107
16,25,1.38050634011143e-06,0.0029112816067776,0,413.763516497277,1,305.434024546771,6.82855208926515,-305.432731868111,-4.10248593755963
17,26,1.02077072660105,1.15679148870081,0,50.5346211049907,1,-5.54747196634482,4.97939098490121,6.1216455517975,-4.32870704640296
21,27,0.0017895359330912,0.0116622194498821,0,157.944850222277,1,71.5211998762008,6.6138679810083,-71.4261626126363,-5.99452002430662
23,28,0.0002547255473743,0.0020917778093788,0,783.714582017089,1,-484.750508221845,61.5646677466169,485.358724724371,-56.5700616052394
17,29,0.0718226545425857,1.18192174973333,0,2.31812019808188,1,-0.243900923517824,-0.0187870202423818,0.243944428763468,0.0195029474993482
21,29,0.0957345421272584,0.361097434161951,0,30.358152206208,1,-7.43154578469752,-0.311501742023411,7.48606821344193,0.517152792171139
29,30,0.0297383236688938,0.110070571600881,0,34.4020105835717,1,-0.776332409019321,-0.536935690869099,0.776600400856191,0.537927610084085
25,31,0.0011658629583013,0.0753082002412434,0,90.3199578221353,1,89.2076828301039,6.5016802239401,-89.1140785938233,-0.455372191713996
29,31,0.234611615697005,0.0832814585523391,0,386.042936448364,1,3.90397710114196,-10.7607531077385,-3.59304353204178,10.8711270168505
27,32,0.0032284574338141,0.0025021227769685,0,1283.7071220225,1,-408.744122754298,8.57423922787223,414.322138850703,-4.25115880595557
23,33,0.000102928102385,0.0021767141872732,0,463.06423280693,1,463.816012135682,-0.405342699322586,-463.594587584616,5.08800905133642
25,33,0.000333793363373,0.0025728008585962,0,894.138068323766,1,-373.462063125754,-2.39919426114621,373.929293728961,6.00049802868483
32,34,0.0469034479091022,0.237723006182384,0,2062.83186724569,1,-54.1973929077472,13.4818673807059,55.6697030156173,-6.0196870831321
27,35,0.0095853997909436,0.0218511365773238,0,146.229228057252,1,-86.0963765659517,-2.57971921182623,86.8315000612484,4.25552661133646
29,35,0.0007849635189482,0.018052178310195,0,184.511320854354,1,90.7268956398408,5.76450391687407,-90.6612807251639,-4.25552660651171
31,37,8.55118587336232e-05,0.0386631022894858,0,1089.51756079913,1,-43.7972459012109,-10.4157547906592,43.7989979935116,11.2079411007721
3,38,0.0134361070610388,0.0962476709549124,0,158.570049832251,1,5.32401867733527,2.26494531950169,-5.31952092004993,-2.23272626518277
17,38,0.0253879208026521,0.120043503791663,0,70.3910874519665,1,-4.53618760346059,-1.66423722186277,4.54218739929959,1.69260648140735
30,38,0.081352466218554,0.243259674490919,0,30.620685889151,1,-0.776600400607004,-0.537927609511509,0.777333521850623,0.540119784418734
39,40,0.0252016305673345,0.0277554216096145,0,595.080322304625,1,104.491842280562,3.04997909095017,-101.722493376308,5.29603028098791e-09
39,41,0.061814404903245,0.0374968931207262,0,2178.79330876115,1,61.9625628550628,1.44845729301372,-59.5747510033527,3.2447280973180203e-09
32,42,0.000466959118604,0.0037722042324218,0,807.517294011729,1,-360.124745931365,-9.23070851090798,360.734609550223,14.1573284924042
33,42,0.0107371383845311,0.0651104999897751,0,145.826736718611,1,89.6652938642614,-11.0885070478486,-88.7881081515253,16.4078014719958
36,42,0.0001855805432525,0.0005568938258045,0,1745.52742216248,1,425.444940037227,46.6895314927817,-425.104987456579,-45.6693949530832
37,42,8.09776309587581e-05,0.000335792078857,0,250.299131176033,1,-160.776127523996,-11.2079410973751,160.797212334454,11.295374037213
39,42,0.20191897139203,0.475862957774631,0,56.7899756883717,1,7.78614849843489,-3.46146064894082,-7.63872627438241,3.80889098248349
9,43,0.124162943629252,1.00306012830984,0,13.2637052642425,1,0.315235426480156,-0.385417069373131,-0.314919424966705,0.387969912511056
19,43,0.0167200886062811,0.0850828033185883,0,351.160257833798,1,28.5132100134248,-0.500772701988815,-28.3757434892322,1.20029275335848
21,43,0.022034858843853,0.0769058634985721,0,366.212237323892,1,-28.5052210399951,2.23549018561433,28.6906629133886,-1.58826264931909
6,44,0.002635856552748,0.0096358694005182,0,1376.53358754397,1,145.614350987403,-13.501165864162,-145.053378915919,15.5519047833646
29,44,0.0051432755887616,0.0117548397462336,0,490.890684657544,1,-107.169245412849,-0.320135182518427,107.76671433485,1.6856368575264
39,44,0.0016254346965418,0.0092243997845416,0,1042.88627386051,1,208.308905097412,-64.4828601762891,-207.531691670712,68.893574049355
39,45,0.0010758889031922,0.002188960718679,0,1101.83906863546,1,-382.549458742257,63.4458844757763,384.176286232709,-60.136006046785
9,46,0.0581332537684319,0.0857616808115829,0,54.6649217251732,1,-10.5758455344562,-7.80668037642255,10.6789639736826,7.95880691497733
21,46,0.131241807551506,0.307202414922295,0,78.1862330799674,1,-10.0954607449963,-0.145519859026657,10.2331818699884,0.467888645107168
19,47,0.0294577997834125,0.0159798009055081,0,205.887965136195,1,81.5767126580131,-58.3895828241631,-78.5795686533592,60.0154260586085
29,47,0.0411603323734475,0.221107640577663,0,14.9722179450163,1,5.58469243985936,5.31666432510122,-5.55994081350797,-5.18370199492951
17,48,0.360435024073116,0.114936726940181,0,221.129943822954,1,1.29628721841353,-6.54088216712486,-1.1340633424454,6.59261265969637
18,48,0.0062168310549711,0.0250613484749256,0,335.71461432039,1,137.834102766866,-11.2275370701932,-136.650483462495,15.9989544669656
2,50,0.0005005852082149,0.0209359772309201,0,253.956936797487,1,109.056803303781,-10.5181744153599,-108.996262104954,13.0501892239706
49,50,0.327614537522369,0.544278597008055,0,5.00207031575858,1,-1.41634540737123,0.85062850959377,1.42532151634868,-0.835716155466297
4,51,0.0116703053151763,0.121987815747204,0,25.197748883895,1,-11.1723504964756,-7.84377151122227,11.1945875619097,8.07621196309276
4,52,0.0658923469291001,0.0085561591578072,0,109.732536971438,1,-33.5653334949626,46.2952024464814,35.7684691302769,-46.0091240167319
44,52,0.0122806684300177,0.0363226555390626,0,799.922223351417,1,35.0836460118523,-33.0818289512703,-34.7980873591947,33.9264286272397
50,52,0.0154298732605803,0.0988800236374203,0,759.340731781046,1,30.7298598339706,-14.0060782467705,-30.553246388487,15.1378789666588
44,53,0.0033185981336663,0.0113341592440419,0,525.160829132216,1,218.593500241754,-1.08009718919632,-217.007731852956,6.4960441399492
46,53,0.0321705345226778,0.181189261609781,0,125.112397859597,1,9.44349283876424,2.16319852535122,-9.41329790163854,-1.99313612373643
51,53,0.071387181637737,0.21528727872388,0,11.5193835450222,1,-4.16712890644324,4.58556184147405,4.1945361164515,-4.50290801588902
4,54,0.0005930536635752,0.0210205433327424,0,350.284075512802,1,73.6721876870402,-48.215709948566,-73.6251764230553,49.8820048766931
47,54,0.0084615777752001,0.0445809429251881,0,230.74420395289,1,84.1395095112015,-54.831724046312,-83.2513546497293,59.511085536561
48,54,0.0019166241399923,0.0179629416136252,0,738.081385640393,1,137.784546838511,-22.591567093634,-137.408737781686,26.113716274972
46,55,0.0406808183930118,0.57822195502827,0,4.19510756675275,1,-1.40727431865919,0.871445593149659,1.40838890735507,-0.855603245816383
49,55,0.290400430580853,0.181570428708889,0,5.94287056317249,1,1.41634540890986,-0.850628508635825,-1.4083889063251,0.855603245010863
1,56,2.08025040938151e-05,0.0087334862923551,0,912.77507971971,1,-508.761958728867,1.10770503880531e-08,508.815921860573,22.6552663415649
54,56,0.0001201639051646,0.0008369610913418,0,639.406184280223,1,476.669925313685,-203.70868755007,-476.346292093244,205.962845427213
3,57,0.0087562092844875,0.019463446446416,0,949.367741904382,1,146.043458221205,-52.3764948307833,-143.935664494186,57.0617334989158
50,57,0.0005912654476286,0.0705289244932992,0,3953.05375102115,1,76.8410807718205,1.79160525923658,-76.8060238595456,2.39014817946362
52,57,0.0418394782933496,0.0706858634643853,0,13.2637052642425,1,29.5828646355638,-3.05518356370669,-29.2185435004046,3.67068727138906
54,57,0.0042972922410867,0.0133657514105608,0,406.973070018511,1,-182.384656412301,68.2018808710055,184.017732412365,-63.1225689166739
7,26,0.0011599910813824,0.003167027294464,0,7092.13263920975,1,39.93981238944,-4.27760749395816,-39.9210960894816,4.32870705305904
7,34,0.0010685661283507,0.0040318815203566,0,4144.97404205395,1,77.0090040635615,-5.7792343291311,-76.9452770636596,6.01968712511214
