bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,52.4811137882131,121.79078673537,1,1,124.163733423739,0
3,0.0,0.0,1,0,348.976042420455,0
12,413.09090933866,-35.2219448229373,1,1,413.09090933866,0
13,0.0,0.0,1,0,304.456985336537,0
16,0.0,0.0,1,0,75.8145543884595,0
18,818.495650624783,67.6148240377643,1,1,803.091123310624,0
24,34.438454029556,16.0409978245244,1,1,39.4040523678366,0
31,104.088944188751,-17.0482755586156,1,1,339.591437412318,0
37,118.631433684044,1.16731448971592,1,1,332.78603408579,0
39,42.8902259429783,365.274993739798,1,1,42.8902259429783,0
42,775.74030843305,-72.2905384351192,1,1,775.74030843305,0
44,414.333832851174,-336.461401366872,1,1,414.333832851174,0
48,0.0,0.0,1,0,231.241533624378,0
49,6.94497264281259,-19.996008639409,1,1,15.6437596617516,0
56,0.879697893401763,32.6117942803704,1,1,1.15321482656945,0
