bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,290.882578450812,0,0.999915718505354,-0.057254823261061
2,1,285.417034496526,0,0.990541865092151,-3.395283073433
3,1,0.0,0,0.999687350874571,-2.01174768296648
4,1,52.1307175355222,0,0.999006200410853,-1.06844321439872
5,3,0.0,0,1.0,0.0
6,1,0.0,0,1.0011452340193,-0.0510560726793541
7,1,0.0,0,0.999968830498636,-1.20198478625941
8,2,0.0,0,1.0,-0.780524719539075
9,1,34.6072474088961,0,0.997392148786818,-1.69847198081116
10,1,137.174671261515,0,0.999860210593738,-0.912077175845057
11,1,0.0,0,0.999281327751801,0.0032520738451961
12,1,0.0,0,0.999647587852862,-1.85966172970961
13,2,0.0,0,1.0,-2.16274867456152
14,1,0.0,0,0.999867376022907,-1.1674391770002
15,1,0.0,0,0.999360755703096,-1.34242749031594
16,1,0.0,0,1.00039309321391,-0.474123981723157
17,2,0.0,0,1.0,-0.687678441694082
18,1,0.0,0,0.999058363499234,-1.27348551911857
19,1,110.917557697776,0,0.992401863868692,-1.97849063802625
20,2,0.0,0,1.0,-0.859047736713266
21,1,0.0,0,1.00290534699097,0.0295056219717852
22,2,0.0,0,1.0,-1.71448731755511
23,1,130.994439230408,0,0.991008136266837,-1.10922009445027
24,1,0.0,0,0.998980458688852,-1.91408431461381
25,2,0.0,0,0.99581547777122,-1.3153541601143
26,1,257.376062372998,0,0.99689154309895,-1.93464649342063
27,2,0.0,0,1.0,-0.990980979628721
28,1,0.0,0,0.99581831377793,-0.414498769669177
29,1,246.838244954028,0,0.998245459791336,-1.95552381237447
30,2,0.0,0,1.0,1.20279123021004
31,1,0.0,0,0.996779213692408,0.477132417791062
32,1,0.0,0,0.996201782742196,-1.36569226483535
33,1,205.592476202401,0,0.994631006381958,-1.97025239459232
34,1,564.139812351728,0,0.996142245818043,-2.4277986181301
35,1,0.0,0,0.997425794007425,-1.71783267270372
36,1,0.0,0,0.997636754851708,-1.96179362089805
37,2,0.0,0,1.0,-0.939478765015266
38,1,73.8368611437365,0,1.00033554207351,-1.52315509961827
39,1,0.0,0,1.00164330970304,-0.71078270181595
40,2,0.0,0,1.0,0.248256580117405
41,2,0.0,0,1.0,1.15839322449364
42,1,148.313978326828,0,0.998550183527164,-0.719887399336533
43,1,0.0,0,0.997015000750957,-1.38205848599287
44,1,60.9234354491789,0,0.993576432002337,-1.78590735122477
45,1,0.0,0,1.00550382756602,-1.12280139631799
46,2,0.0,0,0.993576432002337,-1.78590735122477
47,2,0.0,0,1.0,-1.45784876482358
48,1,114.322095559947,0,0.992697461360262,-1.99214907503048
49,1,0.0,0,0.997657970431863,-0.471564857704824
50,1,0.0,0,1.00118127791208,-0.113156601573655
51,1,0.0,0,0.996988893465072,-0.778468385215647
52,1,40.8433810403021,0,0.995164725253222,-2.00949127883357
53,2,0.0,0,1.0,0.112698947310049
54,1,0.0,0,0.995761013695063,-1.4573347841603
55,2,0.0,0,0.991798858684663,-3.12290035959103
56,1,0.0,0,0.995704534414172,-1.95245627338926
57,1,0.0,0,0.997256435663472,-0.711477690373977
