bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,429.477412746671,0
5,23.5379086085003,10.5544246727325,1,1,228.5027575824,0
6,664.758308261531,-108.488112468285,1,1,654.82449058356,0
13,4.09002309170072,94.7820829495397,1,1,10.1893538707012,0
15,643.81684052384,-28.5515119236062,1,1,643.81684052384,0
16,1.01995541638111,26.308701219765,1,1,229.545738982958,0
22,0.0,0.0,1,0,316.671007248263,0
32,276.547599562536,-16.5977555138501,1,1,276.547599562536,0
35,236.117347535149,-51.1481267754285,1,1,236.117347535149,0
44,54.3299967628626,22.2933672658309,1,1,202.572724173429,0
48,46.3563982433911,212.014506669335,1,1,107.331547319355,0
49,53.1938487700718,-2.83110166611976,1,1,104.89139502455,0
51,439.09085895599,-225.401493108514,1,1,439.09085895599,0
55,291.78712911347,-10.6440863622482,1,1,291.78712911347,0
56,39.3971893555754,139.40806141422,1,1,91.0115442014489,0
