bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,399.841920360267,8.45610570872661,1,1,399.841920360267,0
6,0.0,0.0,1,0,549.329751025193,0
7,92.3076437381077,-8.78479978921563,1,1,318.841768156736,0
17,80.808560938113,-3.52243562618412,1,1,80.808560938113,0
18,1179.86815968875,-97.5531572180898,1,1,1198.2544905146,0
28,95.9454422622142,-9.39584238071602,1,1,245.140376070243,0
29,527.888885980573,-384.657846009859,1,1,527.888885980573,0
31,48.1849481968954,327.381142796113,1,1,54.4104750330336,0
32,0.0,0.0,1,0,256.554567899629,0
39,52.4676604761535,8.74820442536676,1,1,52.4676604761535,0
45,0.0,0.0,1,0,251.352571785026,0
46,302.984269678801,-10.1101750103468,1,1,302.984269678801,0
47,19.8467305465134,133.532296670391,1,1,19.8467305465134,0
51,4.65571895943509,187.562732021739,1,1,4.65571895943509,0
