bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,873.216920501267,222.919846164814,1,1,872.71420194048,0
2,0.0,0.0,1,0,374.737697330717,0
6,516.514257451733,-119.794315998472,1,1,516.514257451733,0
10,161.585555940291,-38.1108823421159,1,1,240.882728378062,0
13,104.724465859311,12.3529967268793,1,1,104.724465859311,0
14,0.0,0.0,1,0,450.21454688299,0
20,62.4496434820732,15.6614227601851,1,1,62.4496434820732,0
25,42.9574226234309,125.677653206932,1,1,42.9574226234309,0
28,0.0,0.0,1,0,504.417481802437,0
34,172.269482922193,-34.7034328815933,1,1,197.637258645904,0
35,172.494702039049,6.73006925350704,1,1,191.614842365274,0
37,570.445938682918,-84.3778145737692,1,1,570.445938682918,0
48,104.737742135226,-22.0738686397283,1,1,104.737742135226,0
57,0.0,0.0,1,0,28.329519843765,0
