bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1075.79602882958,-9.20966050936158,1,1,1017.73868555296,0
5,12.7273059336219,3.25587840214038,1,1,12.7273059336219,0
7,765.870946759872,-11.6745153180745,1,1,765.870946759872,0
9,10.452116159205,0.356358328674432,1,1,10.452116159205,0
17,318.909106854405,32.9100090548186,1,1,318.909106854405,0
18,320.095599482495,-22.8082280606826,1,1,320.095599482495,0
20,0.0,0.0,1,0,240.334375355138,0
21,0.0,0.0,1,0,135.341088242291,0
25,0.0,0.0,1,0,122.051251280988,0
26,44.0955224352445,28.4198984136686,1,1,86.9261733174183,0
28,0.0,0.0,1,0,160.902782995589,0
32,71.9403090503257,91.8432859820522,1,1,192.431208329663,0
38,0.0,0.0,1,0,29.6047633356704,0
40,0.0,0.0,1,0,227.94020420355,0
41,0.0,0.0,1,0,159.223918252385,0
42,47.1526689125883,34.2357170895269,1,1,77.288063767998,0
44,45.2750331639528,-2.67169673027016,1,1,82.0737394141325,0
47,27.1321398628341,-75.5779846464844,1,1,30.5354926557216,0
51,13.6276643454858,69.438746017515,1,1,17.6420070417707,0
53,0.0,0.0,1,0,141.585500527999,0
54,11.950439249062,48.193671743796,1,1,11.950439249062,0
57,49.1811136331873,26.2921453745312,1,1,100.75297871239,0
