bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,49.1693526326973,70.6421775153985,1,1,71.2984163825812,0
6,921.532584306154,213.716445969958,1,1,921.532584306154,0
12,573.598168303061,-17.8696167967033,1,1,573.598168303061,0
14,0.0,0.0,1,0,431.885194382093,0
29,0.0,0.0,1,0,485.322458285037,0
33,37.2830868705808,-40.1485743562911,1,1,57.8839204430054,0
35,0.0,0.0,1,0,273.304978252158,0
41,98.3946762426379,53.2780647858935,1,1,154.412992879849,0
42,1013.19624541271,-161.631764480717,1,1,922.119689796055,0
45,0.0,0.0,1,0,56.2502131307175,0
50,1.6541255605085,16.7748203335858,1,1,158.990831776231,0
53,9.37979774493385,148.495443335661,1,1,12.6408991027786,0
56,143.1374003846,15.9874274427146,1,1,143.1374003846,0
