bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,580.835287119481,-1.60797443700176,1,1,493.426491242135,0
4,4.58316021429619,7.55937654132047,1,1,6.30416183318467,0
5,124.862253431501,-5.57268277040083,1,1,161.781101886973,0
6,488.038754867188,-310.209871857378,1,1,488.038754867188,0
8,385.937317154335,-88.2058602241847,1,1,385.937317154335,0
13,105.830212795887,-5.6712110737152,1,1,108.715184560244,0
16,9.93752263102392,44.0790266524958,1,1,9.93752263102392,0
17,0.0,0.0,1,0,171.563041527783,0
19,18.7460931232657,13.1875087611684,1,1,157.110695508659,0
20,0.270199244475546,36.4184269358107,1,1,1.1698631552626,0
23,124.841208408003,-51.4562338544557,1,1,158.863759959272,0
24,0.790827696352923,216.858411259473,1,1,1.51487291048892,0
26,428.164137461547,-276.430289023137,1,1,428.164137461547,0
27,1.07145701684618,197.296946423983,1,1,7.66006292196229,0
29,0.0,0.0,1,0,187.112233676832,0
35,115.864100766382,107.716641726029,1,1,140.804078146273,0
36,454.942897560293,-10.0869364607977,1,1,454.942897560293,0
38,0.0,0.0,1,0,38.5676967156087,0
40,0.437640656429149,330.746740882337,1,1,0.437640656429149,0
43,0.0,0.0,1,0,269.570330513103,0
46,0.0,0.0,1,0,73.339621474236,0
49,0.0,0.0,1,0,318.646074707859,0
53,0.0,0.0,1,0,198.770206353626,0
