from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0769809367543221,0.204235784182,0,120.526224317989,1,-17.9023285824623,-16.0877803278589,18.4025992702906,17.415033288653
2,6,2.60636782792742e-06,0.0010784744780871,0,732.270589181281,1,595.881109654135,40.0883515698297,-595.871813225587,-36.2416339963688
4,8,0.0149509468251799,0.0760395202621397,0,843.282938067581,1,-73.8637545886943,5.05839298502684,74.7002504576205,-0.804030681545274
5,8,0.0020256296696108,0.0222443938754986,0,3071.43401242834,1,-44.4181865531178,-17.4150332886576,44.4648642843333,17.9276234496089
6,8,0.0001649815019151,0.0021511004288913,0,772.255678419402,1,277.757018785785,18.5146281085055,-277.629062419808,-16.8462774720044
4,10,0.0003384302639962,0.0010485388613305,0,1328.95298552119,1,385.923662278023,1.59402478116846,-385.40916896985,1.7991164114050697e-11
6,11,0.0016906485758921,0.0209398384216934,0,193.310158698755,1,115.394736869103,15.5186833424631,-115.165343486714,-12.6774894771492
7,11,0.0002775425479799,0.0182767348442671,0,879.440254972467,1,-92.1352037004744,-19.9920426261209,92.1603454043371,21.647674378357
8,12,0.000137409759781,0.0031918567719631,0,320.863233454253,1,214.20419981922,1.46831907724244,-214.140988533094,-9.416079027602109e-13
7,14,0.0324014141776513,0.0408183210786628,0,257.91966461975,1,-81.7512712654579,44.8392060423632,84.6221028654608,-41.2226192671936
9,14,0.0001679352302527,0.0048225625438587,0,253.404845086517,1,182.147562002714,-5.54117199287437,-182.091793334333,7.14266973014106
6,16,0.0007056173955865,0.0053684185909532,0,212.14730728044,1,202.720057570696,2.2083225454088,-202.429798758588,-2.08583150751451e-12
8,17,0.0002052447143459,0.0192165023082309,0,6908.9877536971,1,-73.0032609208885,-1.74563437330337,73.0142334167073,2.77295920308317
9,17,0.0003982358441077,0.0069880589604143,0,354.496639126762,1,114.477224995616,3.68969812406952,-114.424981833374,-2.77295920308349
