bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,251.613657197024,0
5,1158.51216175802,-144.978498917612,1,1,1639.55493807654,0
6,120.555694156325,-3.07174144657137,1,1,120.555694156325,0
7,118.285671446981,19.5756902225852,1,1,118.285671446981,0
8,816.890333789316,-472.668156988857,1,1,816.890333789316,0
10,122.433542631792,4.66286686757538,1,1,122.433542631792,0
15,9.72442068153654,459.247105870433,1,1,9.72442068153654,0
16,0.0,0.0,1,0,412.604430833321,0
22,22.5137052438157,60.0805103280951,1,1,22.5137052438157,0
23,10.8359344184505,75.6222016830842,1,1,10.8359344184505,0
28,10.3555307921098,10.8520670448686,1,1,177.981483334064,0
31,57.4947494607734,13.9009200571792,1,1,57.4947494607734,0
33,4.71118007457756,62.1825953550494,1,1,62.8775103998727,0
34,1.34494418956569,4.9332633375495,1,1,214.618087504894,0
44,76.7806863414668,29.6283118528492,1,1,76.7806863414668,0
50,248.563749711736,-15.0558859241191,1,1,248.563749711736,0
