bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,52.6435183571093,6.14614133491789,1,1,120.306459143905,0
9,776.411556200063,7.83475977757093,1,1,776.411556200063,0
11,31.8189734458149,8.26478060898412,1,1,31.8189734458149,0
14,19.1081541247994,56.1319276598093,1,1,19.1081541247994,0
17,866.056173419213,19.3849833745389,1,1,924.862391508195,0
19,168.104841027819,7.52540721074906,1,1,168.104841027819,0
23,0.0,0.0,1,0,418.313955458063,0
27,0.0,0.0,1,0,528.776548591269,0
39,771.084317237515,1.58040014132313,1,1,771.084317237515,0
49,0.0,0.0,1,0,154.439154141806,0
51,13.2692026902699,0.833416581652886,1,1,152.309253898208,0
52,35.240175181471,-6.59307564773084,1,1,147.468701046331,0
55,49.3734416005337,-4.21786789115228,1,1,49.3734416005337,0
