from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0132454300366062,0.0033313825726823,0,783.234146340484,1,-51.232448938898,-39.9208287786591,51.8270067036356,40.0703671002104
3,6,0.0052374816135083,0.0308361820236339,0,1479.73159774516,1,-23.5263013158662,64.5449897894285,23.7752373223954,-63.0793548572174
3,8,3.95106478791931e-05,0.0040143595329254,0,596.131190151481,1,318.60605724527,4.10451355278953,-318.565659271852,7.99360577730113e-13
5,9,0.0021924667934657,0.013032646968031,0,611.208148999703,1,-109.456237062624,34.5400151738683,109.746054040159,-32.8172605283641
6,9,0.0075050875542202,0.0043553271519551,0,240.19132093576,1,-248.72151700053,14.8678338803678,253.59492698248,-12.0397130005438
2,10,0.0266371557701599,0.14111500430739,0,90.6631194619355,1,15.0449400812048,-1.80875926801175,-14.9832622288877,2.13550850770123
9,10,4.1269124636689e-05,0.0047371656524999,0,981.958872602806,1,-337.386327592295,41.2578783174508,337.434361162358,-35.7442411789379
3,12,0.0002035764934501,0.0036183605998402,0,594.225466160768,1,-304.598517208768,-78.2435008766154,304.801285167966,81.8474906204013
5,12,0.000390645946992,0.0008135066757394,0,1895.04962019674,1,-363.194166419872,-34.5400151738487,363.715907327431,35.626522571593
7,13,0.0006322086278857,0.0048584517652297,0,1265.17706432221,1,346.161142522786,-22.2410918831215,-345.40045517567,28.0868880671185
10,13,0.001692388294018,0.0045892150221784,0,1160.02911824259,1,-343.364136301042,33.6087326712349,345.400455175671,-28.0868880671186
6,14,0.0065535196822799,0.0259139956396287,0,394.602107610686,1,173.119272974503,8.14115387664303,-171.06041594184,-2.4980018054065997e-13
9,18,0.0001505931330788,0.0017421932959305,0,543.84635924266,1,377.32816393121,4.08560912979106,-377.112134561963,-1.58639212612542
16,19,0.130199242582262,0.0420293990904899,0,384.530136722414,1,23.3373643712885,-13.9905486150521,-22.3953772171203,14.2946299081183
18,19,0.0441892147045055,0.120068996201526,0,277.900857884983,1,-22.075669730511,15.163325069415,22.3953772171204,-14.2946299081182
17,20,0.0012785028832958,0.0301141705668989,0,389.994154645328,1,92.8678856728224,2.690672701463,-92.7536526475699,-2.74780198594726e-13
18,22,0.119753771008454,0.110178040188497,0,135.682107874216,1,9.05360397175033,-4.65941495490466,-8.92836650100711,4.77463820815552
17,23,0.0038210398453158,0.0302914820660727,0,16806.5125849985,1,-56.4189144463391,-1.12177443986437,56.5448641391886,2.12024684963389
22,23,0.0014799577948985,0.096919817195555,0,1915.93899452185,1,56.5936467316878,5.31493251138536,-56.5448641391885,-2.12024684963445
17,24,0.0063841995514482,0.205760568651687,0,3190.6935902461,1,-36.4489712264835,-1.56889826159895,36.5369292253573,4.4037544906202
18,24,0.0092662613774056,0.0119615378748609,0,273.688251734158,1,82.306322602426,-28.0437202020273,-81.5996306702637,28.9559675440923
11,25,0.0104248508280691,0.34552717956338,0,2.68428317772796,1,-2.46586229233705,0.885219272021051,2.46657786348071,-0.861501975426407
15,25,0.0032500306016816,0.0053931642426382,0,786.679420258895,1,-201.122789290532,1.5820678100908499e-12,202.462570174391,2.22325856010476
18,27,0.064339868544276,0.108891595969616,0,229.034020627905,1,21.8708775239972,-4.73122525443128,-21.545914578427,5.28120669789321
21,27,0.36210544818727,1.42724821533718,0,35.6986238928767,1,1.4758224906617,0.323636449309445,-1.46750462643885,-0.290851367154783
22,27,0.10846044889923,0.633927460276741,0,3.65354918310419,1,1.80938247161004,0.166119832201624,-1.80572951839216,-0.144769124368278
26,27,0.0323697668824871,0.439651354975582,0,20.2741471048235,1,4.62468778659716,2.63919705260075,-4.61550995480393,-2.5145422721607
18,28,0.0008666138350736,0.0081230759548789,0,449.823333785154,1,285.957000194297,23.8574274680655,-285.237222334445,-17.1106966987348
22,28,0.0015355111094799,0.0133370034383789,0,769.472370464056,1,53.5908893196954,-16.6820758251141,-53.5415414945835,17.1106966987307
21,29,0.000186061212725,0.0236464999636522,0,668.728650342953,1,-110.943523948421,-10.8035014728341,110.966787118335,13.7600152913639
21,30,0.0229634220000392,0.139147977598048,0,94.4092217373569,1,58.0485951579756,10.4798650235248,-57.2445885067537,-5.60794743682023
1,31,0.146741913752813,0.267819176336675,0,1009.44657586574,1,-27.752665083035,6.22255603080204,29.01577731831,-3.91724550417246
11,31,0.0025573334116294,0.0122209191230873,0,331.657836723283,1,289.677435000244,-38.4822862751428,-287.493628194867,48.9182060608033
22,31,0.0087099190516671,0.0954371042149281,0,305.925915756485,1,-103.065552021987,6.42638527337048,104.013081979576,3.9559747431541
31,32,0.0122912385531499,0.366515755128971,0,81.0474590307415,1,15.2018131285115,-0.639793882894959,-15.1732418195893,1.49176944413375
26,33,0.17354139161498,1.4200085484601,0,65.4638442916708,1,3.57530637199739,0.935814795225376,-3.55160310824847,-0.741862004846967
30,33,0.104542367845819,0.838459062719897,0,65.4638442916708,1,-3.53732412099981,-0.627340528896044,3.55160310824848,0.741862004846976
24,34,0.0130013742549911,0.024842354283508,0,1084.82533817608,1,45.0627014449086,-33.3597220347114,-44.6469379749034,34.1541413951143
26,34,0.0011230947268525,0.0091776073687607,0,1489.0172304731,1,229.709490508152,39.1374158382685,-229.09967042927,-34.1541413951138
1,35,0.0003555608771977,0.0092709610708611,0,2868.12291275331,1,78.9851140219336,33.6982727478545,-78.9572138645315,-32.9707988053218
32,35,0.0221488886129291,0.0172540787074037,0,628.575005921768,1,178.27826250762,-27.3577732417767,-171.072877618822,32.9707988053205
27,36,0.0038751743427299,0.107499635716496,0,177.243617654786,1,-79.6267984726787,-2.33104393420913,79.8791852405061,9.3324026348841
29,37,0.008956081917768,0.0010749885285053,0,759.354699704554,1,-106.939903939461,978.019471464915,193.631035913925,-967.614031535786
26,38,0.0082418068865107,0.0461105084693106,0,200.121450429686,1,-141.171545310975,62.9432711176614,143.140616871101,-51.9268893824297
31,38,0.0122343728948341,0.0097782088551632,0,960.67879126952,1,146.063562780283,-49.5907520243487,-143.140616871101,51.9268893824305
29,39,0.0209454286878544,0.123200369140026,0,339.469697873686,1,19.2146593086479,0.783527356980871,-19.1371995426952,-0.327911389359343
30,40,0.0495863228544355,0.0754122751285013,0,2421.69959534716,1,-48.6741330499103,6.23528796571599,49.9378024994942,-4.31346390783507
36,40,0.0352899866818743,0.336666153341823,0,102.813510680628,1,31.1956314842283,-0.53110279867798,-30.8497039342485,3.8312484925975
39,40,0.0132770995242245,0.219061508966906,0,238.968790461804,1,19.1371995426952,0.327911389359524,-19.0880985652455,0.482215415237549
37,42,4.78061221467661e-05,0.0003280633762409,0,740.72354903707,1,-371.349251547647,970.986981664275,371.862816485803,-967.462708203794
41,43,0.0019521021773055,0.040072117224517,0,1033.09947830019,1,38.7394212839815,-1.34879875741682,-38.7100897380833,1.95090717124425
42,43,0.0004182230639031,0.00312715702516,0,349.653563371661,1,-151.818843580792,23.7119058107295,151.917591130698,-22.9735460188846
11,45,0.0016216514552177,0.0138787007522807,0,345.215099087274,1,187.781762914871,-22.981830522297,-187.201371345204,27.9490390359632
16,45,0.025487408311982,0.126639376512683,0,1458.39093080894,1,-23.3373643712885,13.9905486150519,23.5217649157676,-13.0743169725256
31,45,0.0619075888066056,0.13586011555105,0,28.985047253651,1,-6.80060701180904,1.2736106074593,6.83036376400617,-1.20830753444581
32,45,0.0632615900165813,0.0907088460984486,0,79.9760199613161,1,-48.0560105316344,35.370790376069,50.3084223382689,-32.1411264383655
36,45,0.0008931914068055,0.0218355231807048,0,217.317889091974,1,-159.431966490794,-8.80129983620566,159.661283923963,14.4073391347707
37,45,0.0064258208001664,0.0244900757244754,0,153.245297507466,1,53.3026694639262,-3.37295012851894,-53.1204635968012,4.06737277460627
11,46,0.0012839191165669,0.0049451989256888,0,897.371601211258,1,-401.110732267838,108.698302551139,403.328126582241,-100.157689797636
25,46,0.0012658416753992,0.0061379808279486,0,867.669997729259,1,-204.929148037872,-1.36175658468867,205.463725327427,3.95388577281267
43,48,0.0212954493753838,0.262576791102073,0,47.6844821897761,1,9.83488126585918,1.19105559565271,-9.81397720180385,-0.933304657229924
44,48,0.0236395538101193,0.0710314508621277,0,250.636766923752,1,35.2858877782464,-4.77295505192319,-34.9859395716563,5.67423078955876
41,49,0.0163728646195906,0.14213103073538,0,15.134735954496,1,-9.71859365026367,1.13891578018197,9.73427037206532,-1.0028278884178
43,49,0.0035574051587225,0.0234396536967999,0,199.965391126092,1,-123.042382658474,19.8315832519895,123.595049230714,-16.1900770177794
44,49,0.0109728294277603,0.0804334907898175,0,259.024440451796,1,-35.2858877782466,4.77295505192338,35.4251154698737,-3.75238243426834
46,49,5.08151931911451e-05,0.0002499779223001,0,1477.17626347784,1,-636.771610937707,101.799117044202,636.982921418768,-100.759605990544
47,49,9.95208760446019e-06,0.0001241999551123,0,2113.0136327589,1,805.803431507593,-120.880291059439,-805.737356491443,121.704893330441
48,50,0.0018418943277448,0.234451779655841,0,5.10584437014743,1,1.84460106024948,0.0080576887403541,-1.84453775763259,3.40439482160448e-14
