bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,327.071040791912,0
4,762.68884650069,-9.01745973740162,1,1,746.824077453551,0
6,226.229710085943,7.09917327763746,1,1,226.229710085943,0
7,394.912495360014,57.6894921341793,1,1,394.912495360014,0
10,394.094328953119,-45.3703590436476,1,1,394.094328953119,0
15,568.087304811186,-54.0268169660285,1,1,568.087304811186,0
18,0.0,0.0,1,0,121.589917945945,0
27,207.986535546494,-17.6953028590954,1,1,207.986535546494,0
32,40.9006047347108,9.75611631172367,1,1,197.205729761759,0
33,43.8551397883765,15.8026897523169,1,1,194.228412651184,0
36,24.0033250446094,-3.9107187123953,1,1,207.027293247104,0
39,0.0,0.0,1,0,123.144323226507,0
42,52.9255400558588,63.7377723026141,1,1,147.049896693943,0
44,43.1585843775485,104.04344323318,1,1,48.0192172513501,0
48,7.85657789144964,98.5080194463115,1,1,15.1948838752781,0
57,12.6615839495327,-142.738829158425,1,1,19.2423991021464,0
