bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990269659562116,-3.03210697488825
2,1,100.135910735402,0,0.981892722142938,-3.41092847571703
3,1,345.422111169488,0,0.97633667889735,-6.41210012731182
4,1,0.0,0,1.00157933075999,-2.9456868697239
5,1,0.0,0,1.00170068093764,-0.947532756064705
6,1,306.542353520029,0,0.971248967128567,-4.14946513016082
7,2,0.0,0,1.0,-1.84154107327096
8,1,235.228458279136,0,0.974890944842693,-4.74264890181869
9,1,103.017297714094,0,0.996132364395314,-8.94233177019756
10,1,0.0,0,0.979545421848814,-7.47779933194203
11,1,0.0,0,1.00208829016752,-0.661767414648321
12,1,0.0,0,0.997391941017293,-3.28764106157616
13,1,0.0,0,0.990998199661348,-5.71637463662032
14,1,0.0,0,0.994007122099052,-3.64955498246556
15,1,0.0,0,0.981208008662043,-8.71248455448548
16,1,0.0,0,1.00042341043572,1.11540058317838
17,1,0.0,0,1.00084223082064,-0.0202605669548492
18,2,0.0,0,1.0,-7.18287872812116
19,3,0.0,0,1.0,0.0
20,1,63.7566455329599,0,0.976407239563043,-4.17259029370769
21,1,411.326748475418,0,0.973563045067265,-9.84398691971038
22,1,0.0,0,1.00007820997691,0.647837827363821
23,1,0.0,0,0.983804683410436,-8.13883322991706
24,1,5.4123688263599,0,0.999108468326131,-1.76100888484599
25,2,0.0,0,1.0,-0.249668356517995
26,2,0.0,0,1.0,1.80441648547458
27,1,87.0375247366305,0,0.983750024259169,-6.158230351421
28,2,0.0,0,1.0,-2.47394945483757
29,1,0.0,0,0.9967561585947,-2.42147459780205
30,1,0.0,0,0.981381543631423,-7.80238051699241
31,2,0.0,0,0.980422884253867,-6.07882303613089
32,1,0.0,0,1.00101746176337,-1.19111027574171
33,1,164.162958549028,0,0.996757037263652,-3.58582513064054
34,2,0.0,0,1.0,-3.90161842186381
35,1,0.0,0,0.987406203437617,-4.78159827618458
36,1,0.0,0,0.982409459405321,-5.68476534305492
37,1,0.0,0,0.967757322835354,-8.23563339518275
38,1,357.110459014536,0,0.972867347393484,-7.9002814824198
39,2,0.0,0,1.00396381458188,-2.19563414174342
40,1,0.0,0,0.97925505977772,-6.34719832715897
41,2,0.0,0,1.0,-5.89589679637836
42,2,0.0,0,1.0,-1.51378221946825
43,1,0.0,0,0.961319464537722,-6.13893298208205
44,2,0.0,0,0.988309938007288,-3.25758645333548
45,2,0.0,0,0.988777242227152,-6.99391894380015
46,1,173.270822116266,0,0.998153469299713,-7.39988837808751
47,1,170.675002617437,0,0.965558799724449,-9.39837991397772
48,1,113.250163670554,0,0.988309938007288,-3.25758645333548
49,1,0.0,0,0.983097315408273,-6.79715630548852
50,1,0.0,0,0.979545711220928,-4.58812767047951
51,1,0.0,0,0.986468073810308,-4.00141220062459
52,2,0.0,0,0.985956988518264,-3.70797634936354
53,1,0.0,0,0.957213267086293,-5.23532428970008
54,1,0.0,0,0.969604538760913,-5.74445604150035
55,2,0.0,0,1.0,-6.32913198475043
56,1,0.0,0,0.97105741532823,-5.57615008692564
57,1,117.961768525263,0,0.960970798167769,-5.50189945093854
